value,error,error_size
1.933338836263724403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573175445005025708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878858001240963205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035608659127247932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409350443558634680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168624852826059524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062192258856780214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964635038363224595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002101978749941225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771536172365228978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.742816941729957136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069600541495668722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882337022956915362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143715052103742380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738638955337794911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940328715648779223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257734157581870704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297560132139408751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354041124927888617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224712083915052574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002927366593801395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228119735137762802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011505854291393547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788268152959935264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055880591178503991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030077172367589355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273891189672763957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053788812615555770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815525450830462262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053012439920480503e+01,0.000000000000000000e+00,0.000000000000000000e+00
