value,error,error_size
1.924121290475799384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072585000232322727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909745868677643799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052516973673752076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265122864425840277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122887782559519820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188509216814882308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968768314796958663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277137637242430657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822106843632571582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850429705177278805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287355547739660011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086711452890804708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191666532455015570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001502440354175860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820326803934092652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904044125620495365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305647549793360440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809422381894843568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975249323172682026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141475117703290465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233235837010236224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365541858190471913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568915285121139647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093253612068005864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106200873781823191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034804846471313056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126569265243482931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938214046693272152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846980726386026106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112302368736384039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874410735238088321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014548582902256868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066669904150453618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976693029603336527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987909793208769926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645558725778462517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128849884992169095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876447557864793581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926145804154374730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101841095052227004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641007326196460880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914128097232794090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191854576916265174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918741282209645149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009440983263437985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988133296905342107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996051920275822056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005552743433934992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980978622601519845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932734746532577930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800758495808921111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969303070952270218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066783916498812346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002154112544780773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564990258134686130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826805825003199857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903615642443297062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979177312332981131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921072675898176385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170587596118012641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173802960572605869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867396645217464624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045726219109754496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883349109353044071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858100463667770796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992026769394822594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868879294997758933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052895731196632312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829411821684156791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080506473006057888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159372302994948711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864544113073926468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045601307260575297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057344035767413359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842619773652718607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086065239045672470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890975722200114006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092187530889832914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843403979638095436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082520232186169196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035334254662682341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846521854420640096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764087250755840230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594107838728364968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181023627690587219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942173829213459157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039975600116898491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135766722659116823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933684962047449574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869776509011782650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870926652483297303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930618519536134414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906437916381073450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723593100770767705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366011753397258488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837996694002587716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358859957122259843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200382881341737118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197985735247982575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073330252494718806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950984875077976000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833360536491142057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208324455606440040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192782669386821937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959754981825019371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149187339183229639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253860030581329710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956266609684057300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800057834655247291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065214601489742563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827028938452204443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856579584020920493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114476726388309658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650340736207374448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889403024224954208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944969873742952871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691630017668205710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147824483218252567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950786857696520826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660051687236096996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697532320474036283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635184525802453948e+01,0.000000000000000000e+00,0.000000000000000000e+00
