value,error,error_size
2.001908815268276598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901228374945169364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092895943212766952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845394539341291562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050621738035386699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965057044314363566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058698344921555190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116153729420702234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093377549504961621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809598667517619930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014537907778583659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970470236116748808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348525173642093833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571985944967321203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710433345902985636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902011825481713814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994555924521863588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843332844972771056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983190091832015867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085058953172210039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179573521791905222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882245594692330926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048287246076889190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339612448311352111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842801624098784075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874878671100634975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924861313575956245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081836898364483091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979820700454256865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528798392230449110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399238391767149992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332452220811127930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117758280344570565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978480460866731505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245342072569767566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374316069548968500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033296210966537743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034734407837928316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062424129601110678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989245464806691288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083954856807148559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114165840834270682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927314389989370369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768233939447184966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058734680311730258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799183837952676868e+01,0.000000000000000000e+00,0.000000000000000000e+00
