value,error,error_size
1.879738360266262731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855678142195732505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020912522963979896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203876954875556038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035537227843842345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097657455661037318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300447862217919237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910121631665279196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006099131768408839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342453122344536354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816479561193736458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565510389479302233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840241169160471912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022992722315841263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828135536644964887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909843694306025341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764082298154470507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140969557269641754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374871758241782160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090368128322777252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190800035636690168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236734499515265640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283872902114893932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941550842149897349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047198868549648765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761961170219099415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042122315694378898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997271420130850217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078936717414027768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804776170365499155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119575631756305611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921075240007039042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690149002540691825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168885536282303406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254493745950624373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070154343391365614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726965275269960642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171506406815967694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159031444631372665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972242914887348064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846499523425404021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013875720385435031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995055414377161895e+01,0.000000000000000000e+00,0.000000000000000000e+00
