value,error,error_size
1.886522421885631573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838912688449297050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104418589651677252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685771349193498381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009687037818610378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985053727683017399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744916840354892074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271524569863509058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107301791249354039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169476527772937402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035540562282982435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937503261503080054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414687236446670404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846416839485835837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592297621955275133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232583606437712831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180202678340117828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046166288331639294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022549934980905562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810358084258865574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171839030750135535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740476034055837928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063980946950299966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181496169270632635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765374952605695569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128263189481465290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090697551493308737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080883704493769315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915079794802443303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645008770297927114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502207768744206362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929009717410185942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748893843775378443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327155306689916969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251687279892164995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665546160020022981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290679163148872632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819657105373199357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038290353535356303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898392256059947414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327433245139030049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979444180618003202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899573435970809498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806189118367083424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003571901476185602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130277700559815202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918948455037484635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967493577611901046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655718969088697179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130456513848999123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117533984178518836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289683590723989681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800002209935495401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004483673636538299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070140340936334411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070328961978020388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161666473664952903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275323807053030478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592137197657832992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973899670444589916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117517933202436353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684157139323809815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269654216349190534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988531641916749493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437999579247365745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344855672183870965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631200974755640942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009350870811794820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363055575324348467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914096931033976645e+01,0.000000000000000000e+00,0.000000000000000000e+00
