value,error,error_size
2.094534126226295001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914233049353452643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320963780890928874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120453197081134533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891480372388289410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997180432800160688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696042141731964392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119774614484637354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870852594332737695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282241460901576602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151192599764234004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036900412986259923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933945027894681701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995704193933541859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140390879091807719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022178427952398394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952426101398334168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766072785567238412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828112156049653692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797870688899945435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048288750755297727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603101706252020620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124930468848437926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098667172552470817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263306976689034400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989220891847242711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953515886552117564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880784378705174831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630543062626384554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072865940888110714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873830728122797851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048542735486706334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251712164181795472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698609853794701507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974218939519613158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952430343841581362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052749238337476001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887732367470593076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171804908846861082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742994551305130102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077579629435802389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378970444078026958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088979952247527550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290561995680986485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781238734800201229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987245296818714380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232920873214247592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062993738417383582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443888297090564166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056245591116545413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879390869360995353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992639865689576695e+01,0.000000000000000000e+00,0.000000000000000000e+00
