value,error,error_size
2.151739473427064198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885250162190147805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136423034508234409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156535237361317314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985619523935836384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970183569961717751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869967789203174746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074375271987270963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989066298943728484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079113028750469994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603885425892150707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085239207664823269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016872576742972001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219371050819214730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125056860538853698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300115041334432675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666361594115205236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984072960438265198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260679559946855477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757480446955425535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986736068184224280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901961810741086722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919366608940741159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962484042278155982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217920815906452248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824636414873614498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003991386659341956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348566665967738487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870703234336344423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602174229424877439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391004989896115873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104921850630469393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911782982025303923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718799215199046415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939684912052319632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786448809320760489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889659820310277638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059924242342345480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690072266249406852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032692036141844483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047587349861612793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935415560032013360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300610009609254192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027870963657230519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035036623067557926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448230475746503032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063233609183509643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370755162093716351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974984506586287836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016370070380806112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950044124221642505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629201328033124341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935395050858921451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119494581837555458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869676780375872127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595282507581726250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162069048510294778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779513663911780341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901002070329023397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853112123934444355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029779723226478794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944056690872612236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774197482023366490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883754138173250681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929519723935371900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115536817292193206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827324492581756488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820888112917717194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665300242935728647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256882305204437245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152827158772644722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903757235753791122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206671856291760747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130327677701929900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445304777677669250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100001421636619980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086879060635618899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.261751209778730853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695398111266453256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097054254372110194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816423289543771347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205421959093646933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731679428521295705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144924792583636730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964048168763601510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173558517284246605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057449440120749173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080889644186150278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180226602891724852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950524055207793950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125528337381527066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053138241300124989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359327927106462752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047817440286310742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440566249973267077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902738581451165345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210733865329249781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038725122069880769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912883867443034802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812556377340801816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763670359323575099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961037677751751929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897452226360123717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948041905657886019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949043878908649319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075347343105194753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155684034485242861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786195995432388273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524516569115536413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954864662054399105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082029490915513747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915694497749738900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219182860624894715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945814644738521793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929110465398659358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940570692497371397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907678563484954282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624191809461636637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767262388182165012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813838008754493103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760904134234276341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891767385380551048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505671677903070815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539801341162447557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534960556458381120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399954607226817416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637512838152812833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620798836364122053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725777868178333563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646277122444907093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775118901305940255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598393924255736920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619159071575418807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.663013557661705022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160943007265629490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998528659797570128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867689280237790683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830229821759941444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794191580467689562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889121973944187971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908636357878364720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904392502064803239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.557491429363348345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819560929402955196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139344336862971829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.467142413275868762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962078462399762202e+01,0.000000000000000000e+00,0.000000000000000000e+00
