value,error,error_size
1.969592885452388842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058447846966987882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797535009522766458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064863810268900579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124784793183133758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941987536548593951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018694079762137861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064617244088077541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886302525769878713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146465892256633268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491906821340911549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242338030353683820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887462935019895838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045919584808790859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632068733998752208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291255724649525405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120012707150936038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211094207273449186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019408390980927592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914019152954369929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039961601232851862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142816461492479263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106401175776300150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155482640586944854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970082813580827619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966014339509283104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886448050375718211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205478915784971505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174529575568708850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901215665686137868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857898528368441049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049981366469606314e+01,0.000000000000000000e+00,0.000000000000000000e+00
