value,error,error_size
2.333905178691405169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923287599549075111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931586973366848881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098579039070095575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692019903544176884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956448831553382917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340012049768605706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131429439593173925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323279979245161897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069499593616988875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012631576503603270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066232688475686174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929367585520176576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169876654470682098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266801376508175281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697012360449517843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680354474006537302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917988090203684237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119141676482349013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311177686512095875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828198514596306623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658392655653240055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406627902598179958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104373026365373178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955962841931459195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219073485675562551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238063725901080403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888534336488726240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020061206535158504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943912662800021707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935454430070843301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984344779931172198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241707953431451728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914270033670218751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968142461126760523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081983446449368103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966387187192520969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268270587536848737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930155542329194773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023047048909733903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991191441217702618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992733505272855510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102220642768079628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165671405096098212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887409071918209946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740467395741003642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932290523917628988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979497262273521230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949191345823140864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132986450153842384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313941319960430576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258575049478177021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678839780908816692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057704193767543899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681175093515806296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983015572960075446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007886224599134906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614440944748541540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839635947964255180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847602965075902404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011371179449230340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960627543960161390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273264109296024316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825091339741557306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054180867561996493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830139118073580917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705666366289852576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391430098774636903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799750034567249202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267352261033689587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145576081987875838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845971612505110571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090341984180975388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108669436231737038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301915204545692362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816028615048404404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571372528873255625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070011206996816000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174459170757249993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103901948746896622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834116107011342933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194404403738309739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862926787192296274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856973504031247657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003165152221536971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909129791201362281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125036552340413465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686950722239795653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099897321378927373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348081134913644874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247508435588088105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896992111059473629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121289168357137100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258356923379722048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173601436972539958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097873640914629334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227451170997352747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031387213109644563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115667808181277465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657503178941964350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853501107555010563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027271863554464559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835240814815310983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029960875285593858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126401670594963633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730309869145819945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730644380624222478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134262281260967242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679418444542666577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887900568920287014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018951243222173275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701716152424049255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804251503206387497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963949834613733003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792813047286250594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292163829389058094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755645574675791920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540234643824399541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011555062876038846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673615232323241742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691614762454906895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885058335780948369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779582337112749713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173636067067390343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786462851614366798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162526960177017088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777066086002908207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903214220423195968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836317273798994165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923251742574331047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599820463250141245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351122929184045063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024064633379241229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312023194726408803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969029107697640768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761082252707916496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036184043762968088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052608166931810274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740418779573563768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623886953758794505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807422283063357327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928624140521752395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186437080022162149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835331522526897174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363151299515283199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993988850721223116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907611714271521919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222566119100218884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271509857636725371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039368261724763443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657166567514981637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682088840368831484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195475439619205815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857843267875487925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887971075660179565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065157982996690578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364007565418597778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605302984957914703e+01,0.000000000000000000e+00,0.000000000000000000e+00
