value,error,error_size
1.787512652280961234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043382112931139361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801545326692874482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915017047603056710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110335413905580282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707804796528282054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393738359347883105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190422702510313968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119919812782501367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829210051311054741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066707699271754706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571801393979472650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191908359715282018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735809224188134081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342984630682204283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089300826837154901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850011822283484264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046469835559130601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218911141236217333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021689900428744124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093513213505211112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009920131813347410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019651813224520964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884669363775955730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719095554685757321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793559358449610031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061929479184195912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943295268220167671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411003772886217078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930945814671019534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996388331390012638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673176150968199494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088695911405736183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968238255231597478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018877947803823858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965552867992580488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152790016636472359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725834966496078238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036415615894889442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129589771356350880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148267436641964068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232742959735854171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721190670323076688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762081778439287660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877623225644463290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020075513266148803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079015595020419127e+01,0.000000000000000000e+00,0.000000000000000000e+00
