value,error,error_size
1.894620414656134599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821864253888399432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031477128504040408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853221343681321542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884628623671212821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386157821261466339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782107246436367021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726586489842229000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132748382424409073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166128987185249954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162344611347072387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866656217363225068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025503284332239673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707322934002693771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794210440866896050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199401486166004105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969050191643448144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703469855093048224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948235086436493546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716343376600311288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231626989622388990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103367398682186717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670799542030860607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865886778505155874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831232226500842941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996642745397997132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660163003488679578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857608353090467546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716896733204190184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967287179665141750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229760243904694761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991524194040585982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905097238503422830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207046993893097664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925245853757628467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075985692269748739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041111760770610317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982018951906962556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231170253130929737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058471000260364292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170912057430959763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085168841897399972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850341263588241603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648160953087877445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930621855840209378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753544663507076606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047757211981978287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911096588742419655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925104065856262991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949780903437276081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892141036088628070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976057450788465175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679095381998553549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644564792140073095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637232987180979293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836595728826299734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165488126760030951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832375815150013665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082850961062383632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968760806871405222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779973567370462106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048768721995503839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106507900435829939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080707202127159761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768964169024395261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745706228534965376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401934268262846572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090657779175510456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941919156604700092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099396352846788005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819754567927389388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971336864839996750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097883738631385242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443162288771685198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106041957457770764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031604189443400088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912425525480845678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251560585696622496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883456392172146110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955485219334470770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981654058330195767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001377153911882800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283573023406799152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897570377654777118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051972561224474134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875649512637554039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849627363655549672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151791004340446634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025130190222961346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004702892571557982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299398899766421067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191005318037084137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237301257806203836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359188006083799038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861214504272620829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250726626074712655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148308751382350579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643314595753195917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638145780759076686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110845917293940488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897308123713956363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997021597116981440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028291252848382342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877289462907472739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623730651620794774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817036521775857238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063716015669257686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711595305340561524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799314930364148779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661399522402726348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012492203563670046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742077161875506874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952890518460250746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830760082232418995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748942827344686179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699299080423774910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581857947077035931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663674615703141058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834173136820453465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052815615077410882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697346875846193370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759593088088377044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801241818836226116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920160598948083930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644999367571551829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611809294143803584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855459189623627481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729763469534974263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755392237972291980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651084051656503959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666279504126110567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940363794901298888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063342513239771847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105113084649309485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094795711195436638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994219007982945868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.535242287948975104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806177820728319716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846404641930669754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024331795315214322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855803186621876932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757025163711833216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037069781904894228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784921560765943127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053650361583927975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127119363406637831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960749144747812522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993741870763885515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212893575387190026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697394025795092887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989025942844878614e+01,0.000000000000000000e+00,0.000000000000000000e+00
