value,error,error_size
2.288630914264524208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097983066009260256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862581368848679375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030001653553144791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857106351076309281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256478607339396092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094375068702936105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677932429695766103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306177519611397031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084119115146741663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970167311500305019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047812030037853503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021819162040892337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886022091915221210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032028292171296613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965071264670155671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253656014547657094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057195092141342485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812652788510593993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020730683420762475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770718844004476367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765403601009612444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862021357313040681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065569635564943241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132917862914726115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029238263698340106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878526687640857062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168889135449551731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824100393927893649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798925502378054730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504533246722785123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593927255213704797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926624199991373487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192297024827080421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938699885185074478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068358579399286867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788371687850161607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885293200139570402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564996248409628521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080624222293283410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777809985214835464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901080717598246039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157773298448041288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066799533085849916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023422128798386765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092146283678535212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027639448400822531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191390733554152703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973221569491702354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103478036283765107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040604925532370828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828080858843584622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863427631247178695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310718225258669278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195796391717432883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143994297888682965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746752689874377751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072126053066734741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746493331406962923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722031067893342637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722319253961838470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381941512171756159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310043132928472076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070623268079407353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013416538656350596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955419576573133256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008948119024783452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891177012553023573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837368291064856152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200610665644584074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854269068414883748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194859087791049745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853760178840790118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955994894261340278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996017328126355395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863561413043156634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870402536177946828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534301688872271185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519520444920657098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222657919827083361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557085376921322784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139314121051069506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963575333672490331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305242758348177290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030099454577112539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128736865725822014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829784300163117550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527192996018421312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908427540576468218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468375613305087057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087895169255617134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712207965252201092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942819962980234294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758923483485986594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288463931576161414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684270149011426909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381650551827670981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710507860875939201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142630618882271776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986293995128805179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329040816682424619e+01,0.000000000000000000e+00,0.000000000000000000e+00
