value,error,error_size
1.756456163430196327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862764018140853750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078322414773508342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932734462583204049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165253713880344222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451178750897688730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871690021867733122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619534745659858288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027807794342463410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814245275544462643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701553005063726332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748685735185480539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915626502881421800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302909345558114396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845247395418276426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944704638307462119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891481363118261072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935625761675503398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982708715150500467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241925886992823891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987574872779049784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790370311650226043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831263800922965146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654919388814214187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004688907219304994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255247094174390554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187625815163163878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991858541684868911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965650309299418907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932189275067219114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048496283652916361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917262862129684464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772401434464648418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004307956784509770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701243008050259675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959979002287995797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123126766736493209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929565466209601610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748573489227414512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962801958463787599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312012700920216801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250655139962247020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958390631596379095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472481201466129264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462011338078504608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603601789320601156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627831688521813902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986979462058180701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809561794158041081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929466697750585524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743447423776168392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671723349314781970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040170089102874229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056051751782068848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000334162685236450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098397540521596483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914695098063335266e+01,0.000000000000000000e+00,0.000000000000000000e+00
