value,error,error_size
1.981479913991537245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791565191733588946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943309787642420616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845144344174936180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259292873409657432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970781460405488872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966634711333474073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834697035187184966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103299864638264793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994025339775457795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878593847898453717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927720928673731038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773864788409091275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150808683601432492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075342526430332413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750466973071764087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942557128961741952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131924821510983037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207907952929156892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042809702662006188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989380845901430916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694071654907542523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876645000469111224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861042129256041733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667656168542523432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213930615264278146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764795855186111240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008478017772757696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351589014490645368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030602752479362039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340463387736504330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896762539591136587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773114659772504353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964544967617376514e+01,0.000000000000000000e+00,0.000000000000000000e+00
