value,error,error_size
2.255319264889842046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237707450468613501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415778502089530377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480549855257223868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839588838914251312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154285707982018749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108893615727856030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387849575839802085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495897507599400633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496648601588799821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834922288340111152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171306125976497015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870301023619693837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912062349429070451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120963669556319431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550489240113006417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405401392308636943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239143929391433474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990568340291909877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045164368607735028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714842755723404366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628274332877404262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.348591357269663504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254788531395869455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005718128940351619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687413734555891054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915120755281374798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083782281989402208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245799057708289581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035057358163372498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115510898325748101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848400267047674106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890827663293371685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083451808194426036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077079365726391202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006471432041842107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831722091764556382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938607542443548226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963834643649137490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136846419908085437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884874649927559176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963095959030659188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008426288690067807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274499436841842837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911601936316359840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039475197788008387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147442511462011439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724199654667156167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228929717905840135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773581276132864915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915379779736946375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234530931344708904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108684545360427975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215614143249974788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114839211290237841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297858249933520369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851235017618721557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069628204304717656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355249770509374940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822922790897184697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019517556952964199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236223526937298445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942860773681576347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181601287938645228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320525986991989242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082555887799399841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310685296749845818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874253593150981345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950761190245752275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141692662170804340e+01,0.000000000000000000e+00,0.000000000000000000e+00
