value,error,error_size
1.733620291550644055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757035452706779211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743975718126517194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986779239954467968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985352094583462446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473855512982205340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956758649874819866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153111966460653548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794108958248058983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131501081917264173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143858729208787040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136621973106357331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013457420312222013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970485736020921408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778658971699496050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973735465948730550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234601546601306410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897340231271329003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081253381319844920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813403532971656773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710991689943067939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689293807702873451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852428125226260391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344100534517212253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994126696705688317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274491235882334550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757092095385461050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938492184770811022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086838241356966606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047579248105842709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153726243961158460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008562616626935338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246615979388624140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179815107824558496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152799290916778929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585852234587671816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698984535723286626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850325643002160803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071640739201332693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202961532599091043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941684583370181372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059411104261268122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824395150875433913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716815631278668164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965846943644458733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873473088304850620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045292680061689339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303279651518271010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254020666477140367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078427447602892641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073042506063655566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161139064547753108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795270301490475617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984059161326057819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848620773975729037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812271891979590066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114173043972044042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259285485803710358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001586977438859449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220369667325426377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004570164283198608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946440024246522071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006375024579889654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163648979517553528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721329906954120403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298948309878218765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164580383383431439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811117591208056510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027270644437846414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142659939980932648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902871025559424467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905361805703389777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957654509144134281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055302594896978263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701067149031258197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064450446255051830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917371844732535635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257826519325515591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154772156659181803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819366740650120917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859532802564228504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337809553855296940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801737218990006184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946554968123099627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115453764854076724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105564684154821720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066065998395156456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902986169963140028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893172542187897633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437725437503831216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974260840587049870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898162879866794839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089377787783777407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196405201181295652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124763670763497814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715301923051536903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101261039261853014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375234919901962627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563305453178423932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973616693977875869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928253094460441375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695282634222829543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085947361638071840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885258961561248370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757284876492031600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996213089045270550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864106053679904562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350476725876071882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757246068246287507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731041989727675912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856560160206397825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625972436636898522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711361351403159858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681337485506959695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295857659203831247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717069330572533659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810510397860714704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800103998633862545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714802278217739229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753572811896979999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579584228779127386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791203962397844407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762706203873355548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860391667686327821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696805664041251305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967669603579635407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653844789276104166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903920772249021809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745659535873932100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869791756595498100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723699933115383942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757478784885736900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023955555333289169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905704955880081286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883067016571814634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678479045055689767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853064230645522059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678418162936075930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727792350849705372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887025512906846814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710323128204080945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012722587114146222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777948163715537078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648608784630705770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176969616629037318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854733330249631251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928671584445827136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931385182000690293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903100601912859702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875514860360189573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682421866364441598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848860867020529497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108030367891039702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225968275674887309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850789417485556498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232534229084355104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060398833693123777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915979734200797679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856352415051385663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808778978414306948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989397830082714336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875712097898936292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940453730304166413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239227254948930579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116555424832402821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010893314710601487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668689830618293968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456946777075496868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108080776022241309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000706596689350647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011971089869470575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956499395237754868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988249379004687967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232591641078276723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236803331983482224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295718473876536336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983850798399619464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996699629842797208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894146799583917584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095113390135064435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058776262212194297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027181525666738082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262076842205632943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052000270002534421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234073210621018291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739691945885044788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956825192027653770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009323400975664242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957768851275821476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269681767124683347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188390795687799084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120202108223736559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305635009243962941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987205240524801297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225582524226710746e+01,0.000000000000000000e+00,0.000000000000000000e+00
