value,error,error_size
2.101147039616169820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734589529059596913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972509119282131707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185269042622151758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094699805494334655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911479059000582481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893379730708341668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441379600616739509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129000269259159239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293438005977273164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081283972155613782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909721085003409158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370361229911093304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245874356146444129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034362519327060426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073628951770843898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967405986792396533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131829886948533215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778000186295435725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874099410830396195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999067056359694661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196636725092670162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190061868039230575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965504243958256581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878271349918254884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709844545168977703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898390841525672812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079769354011687454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970847042715112707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663387311513583100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011577846481588239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810421421118303797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659050362747547069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309177145468543557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059371817281898487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779553903941615189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996351177040131830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037569301211618011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079860054990204787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186764840580974223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724594642087517471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740587375054614583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053779352416320592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964358906786274517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236249967908494796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005546009126070572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686230386021969707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805643740455058577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737869796315716187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609489030036267465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987671855049284630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152830177167073344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794279883302682066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005545790385190585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329225926667233182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153227518566469811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071852920704110801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463018064420048958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267262881062352875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025201436767046914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317547502439996165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901450151708719716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762576988142681600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804588108432837146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009447315054697114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968394511728112661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984525790928950073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759188595834260127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935886508170866094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657480270454125559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941204663566506383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034220923684054583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039200468034730207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914229174526322197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009463811993721549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161622386439195864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954334231083332085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102440255828875593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528620139675479095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720575781886917355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208805648970580648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397915489899963148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932597383662906054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332726454149663908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919082369750017136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832021786867023394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827441815418364612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029914215672782163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954002520098720552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681464078731209710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846148244218927204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770420180340693861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912404308192600055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124603190699959399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038824165721070258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850572786639515499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132670562562879013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428411912696621755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791950372292322058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670317187473200704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746568184113842293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826143783377991525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711459766121232207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836895884938325807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022594449183435472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071181555343715530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890060551749429862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051333658214100453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710695954409088415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867261605288283022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010425627526626613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778561923283929502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711546351877144900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527397948970066466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631351687632975711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894717189205969987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091767585097217363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022883134618122369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771779637308587496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948219330409369832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516472330183864869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804894027922357225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455948534426057961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726962635303677018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612038890453401052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735719610932765988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498120968219505755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979045618579188215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914741857656814261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277727855282890346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006619861339967770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459648224594545241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492260911293551828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940460445647059373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180865497866022906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756606173690292394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090785506814613370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945217533690006917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671793580061859075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969270927008609817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349196693144206449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714974334890392527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029748402606979596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928790238760608133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217500893810898788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887392157304071816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829234481011840785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965479046540076524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286404130759238740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166548612315611422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672049809727737113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009448636204758998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893972117803684796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878524194752311871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245474751621753740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038399390464233818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682471174722526541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238730690798507794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120236473081268969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974300675006286099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233512291436366581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401720656821044031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978736736254680295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968093594771498545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892776407000746985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785228751633255229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040220261445891481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123118566785913686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059047667274788296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793075745940920740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116239649915391396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024220197510869923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699050997606664737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247530783487086126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941158681438075462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947878273459296850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017329446327867970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215222565600639371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287396644998160866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028814198989805107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110053861109435047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682789900624437962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921656008258263171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133130878468408298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919933787548075088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981835243611476471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099022278524648755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054724867870962157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829175550606777279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154728498789010871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715378231494895545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238715691573989375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791032301901059043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037814173958294361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916917266844282608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883232988090134086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121457456390388074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927700548658145863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913681465236523138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009222289899093994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103811135553226563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946495594764921577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025114106623354360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747660177338930509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056476565327612605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024262442210103075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810430800550207664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825549465840011010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207345466183116400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086723212483720147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793858631668761916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028381686564566166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028822501591525906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988309799671733913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872521009987080731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788246396536985117e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.330308256709784587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269564289598837803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862249395656721873e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.174897767581082064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199487043495911465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.889716840603701442e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213239300904118778e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.258390499679381946e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112437445170775874e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322218165387552347e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.471380280047824129e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266031389125912909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211841247945330835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552407910521247558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075688599921112854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.789785163121960210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948559293019589944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974510912358394421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070261031187481038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901505505442641919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435088773421347597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030401728789454552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257103436235420091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213810589512371862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724637570617828786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978984562323105223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848568061840606092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087793587406400420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977921699555962931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229311757324158805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115367799934493220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932992128628994877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253678083290084544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959772090762177754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098520324887634914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220189714060172648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704786162483101464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985614414110325754e+01,0.000000000000000000e+00,0.000000000000000000e+00
