value,error,error_size
1.709493680965137230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066007235689141197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109622256312674438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040863961226264323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626031263087883971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118986216549496859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841033987724408760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165572043179914630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032988767635171357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548866541831407062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154945303318950067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998361446789708040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133140018627345569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773123527695706159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954931312291688528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967599656718208934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230962747900751708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860303954496708911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973812888938512700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660333899488735199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011839622322831644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712418077892545298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856687727280916889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896510791699111209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788405835362146945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201619073879647814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799488701163993198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918976352812515174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753309865371108245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251098504236803066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209209565044509205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868936047424864810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693251893984905720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965195110486222418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904667731736754988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753746229406485213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213816351967730611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146283881488714940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060473295258609028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871231518551360296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960580811056640371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807312780526017804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888669451472661720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987902703058482956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487263602552921071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734991206940712871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772305120795311595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817994009456512572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882133550513051290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306801813147855640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797769823861096938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014517905899324290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956131994388358564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937607285601504614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849310414833712812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869807418797616805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064070361356325023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773569633392578027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492706190736840455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974435516919327682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949987813834372474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088982879034820783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006411849907987133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760469556581148964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119402501738126432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072354262268002145e+01,0.000000000000000000e+00,0.000000000000000000e+00
