value,error,error_size
1.909310946440685086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177637283636693155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163789080281389943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055570799624385359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279988057060677775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783381857620307187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983325148581779374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945955515236856570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976637390887579571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170052284899447059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155873341228666362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707037504070890677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276510947223388115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860161470174584153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876050129556582746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947500085265319569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906289284002144768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947333556532981191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768479024467426797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040665934201051002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973284203608744392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867582386850759235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834865318811124979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989860984781088860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972564186303890565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008367330177069832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956390527491905829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929777519955475640e+01,0.000000000000000000e+00,0.000000000000000000e+00
