value,error,error_size
2.050721036336736702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289674205884977809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226500856427163200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898358923468528658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245132672930271411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727885691762063658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880007822847955978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818920102165973773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822031296043457260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077837582501532410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272857168479791667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729174677279906547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758570245314884062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824713783785213650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817460635171607208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707941745862496674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888952172417369724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062245909202127692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968196230236343425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797641813492479912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615742535010422642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058060048178890611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028079760072313320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840549210486706500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060269388598189622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885702422233130093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806068777450204621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143940069708279950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887112825438065400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727950100802761568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990038765228145223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718989254706449543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944349976413060688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046921163567656166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394055131471620257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681597340706368726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074611889243863772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319782399661075090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661177685896338119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012433704059333550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737230234032838538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153132173226934043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876498904565588077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324594931430758393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113480651064816840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326711218597476361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209806574705743998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140674775959550047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062383581094346852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013761529262670891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789101257421485158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768374444665644774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351248408338745222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775874836390596556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077065624511194386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402209451992269251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054659352390372717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727396930963728394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942053467534754674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029491069842518414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178746112562351200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889546375849976911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066684428784805405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131932249843185545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701451514884886151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829926590186046909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943062627077045690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806215639902269743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956370671175734088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888120845508855439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094302977865270066e+01,0.000000000000000000e+00,0.000000000000000000e+00
