value,error,error_size
1.950753072661668952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841822744632197484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912569263427973709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895518158010855103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898254185884980672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899898632510096874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170322950798875539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189757854171006812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954301900594894192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012367290826121646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273467860427596676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945668177421411116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715719272471153189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129731150601044831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757531065196461384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636658694038354511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907021018322977213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134960064958007209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077729061425872459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809651387803606326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122245621670658977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001621312493730542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995752477996125407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130533964975376193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831189387971191351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960543530525035649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839395084810220027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034174059221383501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235037311132967730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766960824073979452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829671200649040230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661215869107165588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799388554903478266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039221225562826945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843822414919420893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145650628829848472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031644052499557418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958784720833286741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988931303151034413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894562497227635234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870810331143698590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074895692548802018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941965715383937052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027184839295852470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913166077958092259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040689224685377212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897805802300533173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095706710200394696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213482675562920576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733033095482893771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406576108069954856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845500971937550716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762185529233409298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114227443518881699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979261422761143763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876558088370299160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011296988222444071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813413604325620199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854305776386664206e+01,0.000000000000000000e+00,0.000000000000000000e+00
