value,error,error_size
2.429356171092269889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276496909533733515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190900636728166972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143283653789614007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854218492417546926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841696726105024595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893560576052784938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670096713282389089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981330966086186862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052343293240761213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355772780253357013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104606896205246969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163224406967355407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914668989187862991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126006371429408048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908753394204121534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185349037040136011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752629440607491418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001570413376002833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948873102194724538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855328515129013311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956649464789350645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953409464314595922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861038968310182184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497359891139178956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902443671475372966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303134368535368282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870339092355714072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586586526242290773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820628508708339766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999729212940443190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987848473687904871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833395310036653214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966875321236805974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681323065162621333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742461726247456255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022258175543019831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974788266299319162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147229919260756148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071739842677141041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092609747074702042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007000374396371356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971958739586051479e+01,0.000000000000000000e+00,0.000000000000000000e+00
