value,error,error_size
2.257892156244763626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835225143617736165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991300528916989876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765100745890845246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023183986969083392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059301909753040505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261304700792904754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082568654546673059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654792867078484520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928996007396915502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905817724225880028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102982805747592110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122011795250891097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296612429262674127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874796437001364779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919122962612636130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026410166209081964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894033151939029480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531462872153386812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749145040207231716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291676929580725641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090600896563530142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786129497936752131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865854910525764510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785053112598034275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008783658293713614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606269203919271860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172736996438571211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701213016868313943e+01,0.000000000000000000e+00,0.000000000000000000e+00
