value,error,error_size
2.055319661726444380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012986275585639007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152681486818031686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054423091514476241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006479141859676574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890761489622241598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884591999513666494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907569666454514490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621091361246590168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864770236520695690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907046180908695021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391759985256130605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046234789886223027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921608755208946562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884373133000573119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228521384217046730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024293158341001586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029098595373457314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910499611023539757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103818528005940891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119660709071364479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234833259023049123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065652934690800890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953690159614055233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710032075468222601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982282303499216525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736074602917774001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125332673373330294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044137074852272917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007999505982765598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003815021642595795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073211516654649245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056534584487410910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096475451188515748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960793367556340527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035429785562189409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803828997782523302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127811544392907450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238656988632423150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278317011527066782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038381949093637857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300166651722663858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771773296578647106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129660336979805280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059303514485243980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212648077424801585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195927294334342506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002959612698346348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147786784431201923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177854815737733318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694810028071677976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919335322479332717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861111536489276830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068757210182904061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367132696627948718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177745141869629109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090829417080280095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065308897037192182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978701167693682095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865588146794778979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518613330974071829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455510146897974977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712830615367341380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060883896901749424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860486937063805613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309461103650018288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949961639120607515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226929278108325150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700340355464493669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695051963076453205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050151030725466939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601730692223986097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824658480842084529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045064673569604352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886626484148167293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660563410828163455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091372490609563783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775853440089658619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128961094819928945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834888594252110394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793601302691041965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935091220585838911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031974146375899792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884727647709140541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881667571064345523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549743365186486166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019870764990866618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029966384427552128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047957783469676940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152409276969600427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216687842597112379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274905890865109015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106610446277923643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838145127325958583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101285933319977417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188403732199147811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099899610018747609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294028494243672256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437721377066196382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269194378254369937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098013045160635670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560999773273550417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209183589269068904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047410296456692080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974071775054786926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771248522284156124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945454708195893545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827853413291980189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812059832105224189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045233819426505306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937426602545974674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752530676710635760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753225160929447668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696858634036381375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980359021271574704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924787538541391996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824408389654924179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894865156064832945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880996430936866659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542103000954568870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921050754552646822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694347697198611513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749721176115346566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053769220959435415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969071347400877414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121565842802212387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573185849588062979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695604118907431257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368969050443864433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851600415190431193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728286990876881646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576900738226331100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692743797785283277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798046579160471481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021416351230436703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971185978964838625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320887942927831205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043007001940235057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140370105705986248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077025783296768680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051427874388106432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729846989377669786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104035710480496846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951254601800499699e+01,0.000000000000000000e+00,0.000000000000000000e+00
