value,error,error_size
1.811611368250094145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988515540069782261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125245081318057672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268661366639160804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903971658248823218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952517075327812535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015979672118930210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694827221314034915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994341154842355479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812752771351575376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942947205910250474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120039418220307326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253781059689688959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984383198355559941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982815418812846175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044714333555381458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662484184817325072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812108505095923405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797511763180309430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970919622803226545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106032184085015402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006081375574877512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965722917359359911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196302035459997626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846514075177318404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843140101206147463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254447022196289652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124452769951255249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126645645769846382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169685315254956848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881962760802705503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332381106899802603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233557839373181864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819537465347665872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.676048871902051474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902121963562626661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001960297397037536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897247769349532120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053337909377918180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026244477115359999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676773323771721635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965902236839717787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066266162117736016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977524776344256097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789977888518074067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857741017075418810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042616612713468882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277509502683676956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123150090687951774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946760043996292211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034501915436723607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039465713617190090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164815757939767238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999233611173839620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063983326569341514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089554651750679426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862473798929659807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219575712440398263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574295546846756011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530673554692434557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850061203079018313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887339557613139363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949038058199764123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863800711975824598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043723512541822984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905206409677719748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804343531642814114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861865718630041044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232786412616203364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021337479992844166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387144173591292073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853063218551260860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951746989605464933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147287375868490855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791519015613931032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280338808519940130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041324848235577605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206191743669669592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810216287607883245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065179865897964362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046606215952631658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047180936256809858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949093500269773926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752998967698271926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558620048652770151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813004201928153236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976596523862424348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205686522145091288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040453332575703271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126585462146885774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457588989997066165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045189459349132477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348990199794073774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102361594506693265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162682231803978894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946788963377976955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220875586092776643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895988510964156148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045407580758152122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943418125319851342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111071674066404213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174872444374522118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903530382320103342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860224206029534244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230471009565129137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917509668452641591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454013863982988397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875238922845549538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745750959361900811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832206685570939442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655032642323394043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051582356384975014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474814522426443375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920155439719773938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836958492030919388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483648882586457773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863803823443522845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744341532410157924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926919239755787316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861166337006021365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873489146705125563e+01,0.000000000000000000e+00,0.000000000000000000e+00
