value,error,error_size
1.900741391735357766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119191963618177255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228140528300723844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919861758333562562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353027211793788354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933932745245343909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806369507317890211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850701276651638238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210286070291322602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786783947105762493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784426842642302447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866542345551083315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607410531836256951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737634094559785680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622400524174427261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010014350096018632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173735219708247968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171468159946405052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760414474160728560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199531529855615730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961400412236812230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123289305970453711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848685282590139067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219016014596993713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049770235884685476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769582115190739557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920713565384580335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819597546931635179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896040641162226237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291740541818242960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570954042202236423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956479467383003978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047416344289839074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887339894301027243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844007383072283801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018553071236392782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803918087092160860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086876331553473563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072316923584995862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276556044024065883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091101853794769028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079979718127848898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985792385679434702e+01,0.000000000000000000e+00,0.000000000000000000e+00
