value,error,error_size
1.645739990075852432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987703734960237512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257404784317958857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085584036708069888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112610837657377871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098865601534411951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725022876102304537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893791132122065335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148883661825379576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974995251769174942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857065087629305111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244445956956097277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824870736851131880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943551834826402214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025828703669860786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819504359287225626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884483541568608445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254033749323712144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151894054866127703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860660662493234341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506559272563612950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106807284987506534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897599364296643643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004275549188338346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916271700935780231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993263882020870881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809382665200054419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807040314829801275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760576721449850623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026162394786308241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286052575697209477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577908337385934701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074242321036726366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247876284563808724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530369199625996934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699891829731203785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927028226856789672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020925804648847546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004486549704456877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101191767021651557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259966370521901879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775476500407543057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120858061149606399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060105643500789796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966103347283950953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193596881878659843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901607160934120344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107223878043152610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597065112510870044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856396654811837621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984821076556908181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914687315788648547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196695407489582408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919313419109129271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929781620756777016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245835504738905186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818363470631945233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867902486393964523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880614737804190995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156246687822575936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019848739382916847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391412716020277074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044805930784567494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095946242672001247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980967193118594949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926647623109308682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104717107766372663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253985313793797474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000025785094339881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443259924973603603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037584752775895680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096542515007867991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140538355289575279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025872820463302304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015559749920290855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482496926678399163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698808763381960318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988099276163106666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669866579239845450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131669226527949235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276588681359333322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128719172011358296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768510853030205965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986019061684895703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891313339767569346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091275106459844224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237626924489991609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220481864436899855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090735118072651844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810499821385769792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009971177319154734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207367574446775293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.347969661208884062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945701181463690332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143170585981824061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791788340967412196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972431431271606783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349076374367185238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000679255487380104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811982337087835049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833910662681837422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987135043883319696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959920509553099066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790880130342204879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048782277971266907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425418653819889414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324197137669272095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888026618550674485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888840409600769021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868492339530561708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845235212653263090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023982559131385983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105284358534653677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193173403274185773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016217894186466708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095751371557726372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919368068010550132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820932524491182392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964011080489919436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761792780604748998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240239335589897962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853216648429716429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519323663668237145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913142766836438113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686532556414904604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899477687376644042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807281056650170115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680992272737064752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777143276940026340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612602187695870271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661135338017501795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909944406876324763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262178233195152188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841216766870495292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880840006649921747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167745398960475711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215572509896406928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690605667704988946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144748419379547499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633416749384375066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977084529794022671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630542957077994970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914193839980825373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878515659168508023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689353714731636558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963525026562867026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998143590907409362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656608656729167706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952752577775214604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874899241207765499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969702789443600466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804142553845548491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113705021711299992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110268023468495358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684794021067703795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694443953831785166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.461314915815336235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755744786976907790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925661604768251323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971743787829809946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921476908461582411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271494837356182472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122420593967930813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043357684926940010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893316168098340313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840883246801990936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893250393047186719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094446749727505619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218839331003337634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975954767881803775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074217378898380559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107887000358081764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805258648401054700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186752832440942029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136078564865769636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932604583598764236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068734541099082946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180729990779408922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012082758420859818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238785231235883089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203087071721854784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774241595804741678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017278630184813437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109466172490300551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841501440615256513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098591258950169447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909827619747785832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042268284865846795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996654532318521547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819443625176040769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172407087308911855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606436754974949110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180065001758744359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028170954765600698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838955742916031966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079374501364758032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085495169237712787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073122780111006591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102935833488990625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675778457392765119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265396536440835007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185826473262703473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769965360741306881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923417324896068692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233502022175481727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820256670495354001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686722659513937117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152589687036936539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388558644607493875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785407548841956782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755436305574549749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013542044843501344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992789446226484529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606358490154542551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888326704397093181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872968763194882058e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.450088711062350200e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.352231234676546734e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.128774720772726781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943478012011620137e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.194978193973033953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.424626340887130738e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303529441501515151e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.231579998172194479e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.265285338044441232e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326152621701249501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927279975580721683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.855958703859396053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275132148207425686e+01,0.000000000000000000e+00,0.000000000000000000e+00
