value,error,error_size
2.141560849924050913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018492735790409398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914868886223542788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855861981950221207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090212325356712242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335823595807407926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647817668628603371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976299035493708089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070272666008588658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984779087082100446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647400114919573610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722291610996481381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926505135560344684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910999485381963936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005238456622210563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887415910243181116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082874703159172114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831653489704186555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893039999730833145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887867786855559160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063361330564207563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286346682722964019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353158219658057249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010261993167339512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278022833268243375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116455898858842133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934480347344999274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863230971427839222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645134891254503628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857816278392366272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200962149314791105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843025661681706850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124490745287339166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144086384160585723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086983221672286248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100091994992265398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426264080198254902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802115222997513655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982518192710984906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888443171301700474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924906752146394950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157344680054179520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011787853122120140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065273077018986925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120166217309115453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066879087172952012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094721985037848100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140934321827405640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291184366169559894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779928630297964176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300271192477377014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058632204694401580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755765113718773662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169335180807841468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025440344737695497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779236618633771272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609883409806018051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215625138657420479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882004979874817252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160598502201090199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362201038543292952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178424781291379375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845617836504090192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165352602801027615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833729822769282691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938254098478623888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852699051662152030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667130735098980310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073223767938414497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003144862186180220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799318210946751506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072061861786784220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908138864407217739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075503270056491090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841610839430736846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090742513730728191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219103563126463285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897113069516012729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199303973119063826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976001652679414988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119144687661820825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058636118011216354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959788397145357663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577608586814456260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105189410759735935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933312602954989856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970946977212668116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046408037821076320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916085851939510221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348761490497018656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774584377601067331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547624120255278157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081962755367345963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058988546278886389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964272179829521647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339594832308784333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732826295172968756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031359948962094819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746911314676195914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249884333606211939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866784644518640945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159519220381950078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108365194337677195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233942515804388051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990094669512451020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126914493519647209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961286175669308207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776413555996392901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516920087135581241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605778169511123110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922050076464972790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788183041285218167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685057839286913861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922361606255218192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748414263844118466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506077104386493204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870132037251163126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005920603549843406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028623993403027725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897435585258921265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832695686820323999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627005975902550006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076848686864406091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054732613276216568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681094440531545331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771094692237242896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152776848374590202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919043282742748602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669693181722341535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600636591750401294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543564296003417269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933242271883229080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060442708716070115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936861583588270719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049066798096531272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996085960167910400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903928634411126097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787355971022738288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882464543464888607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005728931230065371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928403467831184059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201978913685455552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100022525358511416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375086287101775895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105280682468455211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758370213221341771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117532998381696530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987651542532900351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599012758590379235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982259875168878693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023726117914740996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881066133958799469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257234545636309520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052247437364253813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887509421251608899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974118466113877446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109812595923089873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635059252594503221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032387413465522741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159695578567576035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309160642847930944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226964209028305675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320127416504885787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374189175427453335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507156098754995810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721008688064971182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777968810908065223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928263749117282089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060072552602710516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920169707020470184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986804685260850079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081599377771196657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925025663962230738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758174537715059671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756426718409662158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010428036657808093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096974706000841593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791854938925240504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869930471321079324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102359738526679678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988026132329521545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847244633985634721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912440614922337545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981146635146195933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096051786017382312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030184280215415527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116393346599123504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666403256247528475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069308883377776453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964833928315555056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765200053483344789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076823298346037916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960667661614256474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154505301991996191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851329009584453900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795538546018781290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365599326918416523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877109215109831553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093325208720303010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614147888793752372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828897722573476869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079300795918807410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386632278063407853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759539585987059240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843062735304712874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190676032994056754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132829902461764959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219654171174042290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258371682764651212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010848580196793023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958697804309589685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851447913476128804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864938244257567135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999441225995649063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669239698116247439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884765351030758040e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.400722834847659470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.971679753257342327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.026991721742664510e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.323292466304939552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.742912092968370175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864622177109921353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.997723151923724316e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.152035101801650185e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.479642803692134834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306724364963996265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.942367511498229504e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.160612405950399406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049287613541244824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405855570859019466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805804526136071786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413649161508731922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943023467734389698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999826987482091667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044406562939397531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153793539152640335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748048709693339475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407293485580748182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346834628569697756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252030486031336665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801618511133661116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094278013613733336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939167040588668911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066151644413522703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091037784279590284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622329926863387684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248415806213029811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706322348479799089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356654947554286750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897235642477196293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006428947758436721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260345001966232203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965093842610610153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187045794064240312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009697727732352135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062503075744048786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647782129147997665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941339101329842620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081448742069464330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915671116209216862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861530608621376004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913602873616409283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344322435760504320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079940905492914283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887522279394655556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129417651078240326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083023221552982562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191439653157848610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087474649695851880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149032047746984020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163864267140618836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932155878135846194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107577903911825956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868896735343595239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302740890876668090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825433871185177637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978543717225183585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054052457861130421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267810809989355647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300012819287674048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236924813020879554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188531605829822269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455519967848848850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049154010821602867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312747078379833710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664112596705335889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948405915728346116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027621846651847193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154769714597804153e+01,0.000000000000000000e+00,0.000000000000000000e+00
