value,error,error_size
2.279809589527698321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088506162215055184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680763007902164574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231985827600348671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740913969879751377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290592303322696210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737615842606365391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886026379778457951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045527023511280618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151608571826361427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910396321446719625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701332897227878860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979041547096406362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873569337412585867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267894038740959672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961161301033735427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121431190568251779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673318493099800719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558906475708894845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840399522861689974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193145719614023648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145144648995256986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920323832459956037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191128343226488795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232114940072432319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657488624179670822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809820664619578068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844554512549921199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942615121791371280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875314446090323628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104391738594339856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092093558201789349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970209679090477906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786412057262018749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979181774782193060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796349456566214187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964919408868739836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020202801571364404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552753049043489497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242114403355359542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772304950242871513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986565964807784823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116068349502689472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916558749883931512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849056397208129709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950313319180178340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850932395837929789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847187812218323799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055788564360189241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973537350235188015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924272735990455629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848800461328679390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775968390550361420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936696219662086094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046333706990135681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012998048206135948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825896490417649431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668978811751564351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883506147578980716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020783829690213551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925181436657656064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172697589961784814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070442028644962562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948224755447250445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845153367365642438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695994462261204205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923326338735919094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008287262014711416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159726493154185434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210623753532675195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067624169286555968e+01,0.000000000000000000e+00,0.000000000000000000e+00
