value,error,error_size
1.640800826154154635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330499079612688007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998559659622457829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962490556708431200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102053802934187132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903376568229197474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826213019572900365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850405339833584506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063851725491917932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017298866699399440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066003947101884819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939028086511353166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159624816667349734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685624199346912633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686921666521974572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055008328722170674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104309661550607657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221413570291204564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421000131373120468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073862167008047663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033138399460176160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810339385375457866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272981200712653305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042301624226078616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830254613282335896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950799384415632431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313235416559200885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952539762838408066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277362835429412513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079772195166078674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771579959994244646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251969360640460849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911027136381052927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083178100266664501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189071542692982320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379311357448869302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017892237337967387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096451347102140872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539303861298303744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747528659124660777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213980052938878273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021480830885386126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018488780865842003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024824883501032247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829526261432536316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945524175143986767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695297875167592849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954841167299188953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652112618968905622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997368830037209975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114053157804387695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704160083244044088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027284276156357379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153741765964339194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289209667091796163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845802548839868251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889199575889294636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948654482364969098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033191434956103194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777115747715942007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880801332441345153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826197280261277101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102608491413244707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008307026905712434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218019187381112900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213002977309640329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198579347436204401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596059862836912124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070775295818744510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034788066030789366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968557724409238929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839676538745206713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812451284457770484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839234859722730420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793112348448708104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007782729720922887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150439099955405808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907242484334328481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056813715794595510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975240177097860084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217659745743702260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504491935065769326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187649447290116811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129317586677255747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110434852664042538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714559940648662817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305177327534507725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951711696900154180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949812510697996615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655254226904555281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660876217678243805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066567515662484311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875483106634165864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794995091508013729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677861271492247397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839062284692275995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323754470427283891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156909966026479708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273262624366868678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041064447342168720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288234565840028267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123493061329308063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075798945432772769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106161689028739303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997440700655743129e+01,0.000000000000000000e+00,0.000000000000000000e+00
