value,error,error_size
1.912319246869729739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819447986807507789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954295244177077251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082843493696036319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930316156450551190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727144998714897639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116679498140457127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845522981159447440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048349565870523392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034196021668627452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828144370617802394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996828779270699172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006849781316118353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240463148472074550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768838013857112301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933170243920480402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031802379525976932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099109950268049474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315861711703329107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536596056344857431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835037594683913653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824621212583032559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255802013249689963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053149716485118148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942787251490117484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344707124442107471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075244325239661336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072959584913425246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020059248907865879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176051455974908322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953383076801049256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836854344857533050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920070188614118933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715610436448026377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983237134236053478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952934354383367221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191161856980872358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932044276938157523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056034452023938641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600210348867402033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155330271042003787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875480683194196274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033023007868787957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888164685038182711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807943922485618771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776074095937383390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788394790537992662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561454705852665015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896329414322306306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036824326456060419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613710888492225592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312153491127717331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965597840222595138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116344715413098143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155644095743784661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913852766362239066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712277308606594772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000663176973376878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789081522582148409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904224274628308677e+01,0.000000000000000000e+00,0.000000000000000000e+00
