value,error,error_size
2.116609051896114835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221160902361980405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807936020791237652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049029086042772718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975524270913009062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052764423837970043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784262693353673868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030552057502308472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069057664427438326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195994199106894484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931002178837306715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158027572613078249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444151177287420396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030291435686415014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855823919592517868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045890700299486653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023195453939328914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780874566432306949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143245530378560204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216859613153267361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969650819737757885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887876532042930222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455481656320252171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013310029510974175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790255362117632387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101375666719865976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056919601952458621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980769528394369061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231765544524170153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039300042777617961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043974393856217020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244094937876209528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955813465526914641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149353858039798482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040004851084990634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803686956278509612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010747931295052027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862992044134029967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910578457689360476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850090092275250342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105466900887953940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894137069651735672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962328282470213026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070189964986565556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876975066475023723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996842893465896651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014772321130209676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821138051227751831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213333395778442636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047439205114141458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074673747598739126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852281563317474777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952642968444669336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183907753772301064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182540449314359421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848621454784454343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974529761310316189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912358053037176475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224786727634198158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470432652639885518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978050371963526999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538148124671313255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268972834778447734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939673698956140058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212969559865622671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251206344220906175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991847697519555282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831046388546239001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301870191218333517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222592420779498923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199067341317654112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271581287437951957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164026377857999250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166243859613750189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950059568628848439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466473527467075044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207880798758595375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660590404675155440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679764654749194364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849327944000802049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164398649115870654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907489230120858892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780287212946036135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814601597671574851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066439142799984197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876636871324161859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113510318418445877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316142946850893125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919496164357044421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922357945461128281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895816743482999200e+01,0.000000000000000000e+00,0.000000000000000000e+00
