value,error,error_size
2.087362675578394899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947945122494495251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145256726241675338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174277121488053055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878438979343794912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002489123630984480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058559035130230797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910899373505968057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397950932110097355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296532993816888535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514710537603919605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992494941332105896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926018208273158194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307065422647844599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007399274374034803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.699946207507901619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126146017053770976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175553203035242689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419544321562526434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798424807695046468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805572068466403479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180487195547999946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791203072138722163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639642775297457433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688172486632259606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203803038751708954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824060185142162638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678906034375593492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070502365696015090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791859648262406424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017460639848723147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796077528063506890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643299684499468682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889424460780576354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172313953175270029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900446573346406609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952383512913849017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031753372502224053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017046418356660809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332906781605228375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263423495767057858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985031582538254824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915763454581305325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647310968760567818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994628525560369781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768654994788797552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808111937226310317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951043405546922571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836538452928640908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844842558006946120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941755156097342550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935748430743862869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940173150899404320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005527546753706147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097995754520983525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108544683719556190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689954659373838552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673375269207744509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181917818296922462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175157319820831958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354625808668717468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686623393824839923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376984307190505774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854508787975153439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146159103224446341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045476106445678965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017181894997779423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085298312862429171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615471125878719505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915645571362949795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256725795850258720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981930446444563998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939735649181879751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319376523368830689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146375105327510013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825551806619089845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974978680057714797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995042556714344784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911678342773202743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044277803216820288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126363636776020982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960195292549371260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185097565052491575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441378599823202578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662986568560292255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286206330818570365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066195251226136165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192955993873222553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975889010187082917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833049866096528291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961590657339884203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176930151003207214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103680880418383126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471112210893088701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849508538816104419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222384999824870278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787419486975642968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114865208947801278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317052008093704529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901414435278784865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655812019023071713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915892151506900021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811444600403599381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771564412822853285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280725585218690199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043353257311880000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779787192974180954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007500090592624176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053645805823920512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892498674209544163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964792068052692287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053207582269233455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192612779919775079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762307857930801447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769785968131778020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753276528113488553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546497172791117691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799759415833842979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826083833734541884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872413753545494330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976393281458015849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996398103998976126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810803092868421516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612501361173141845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097442737622971265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631362313636022066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702464107629769785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749164104001762610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088574818917854259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969854903028151227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710306818679113405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790727148496989685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918137662948012689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977053136306381020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644543618516892991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778789613450290119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269940855315576300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804094896283626781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732844771098990577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064782355830746496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286786433587680278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735704786419725565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.514079634386658313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872565072747201498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924414009982611162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300726072712971870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149351312402100689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979181222081639646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219838001735061539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126422475468621087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849953371921094458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820030196876362538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248346371372012698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600791160679908387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079133423857129515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683969947712941462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221544604060341044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973846792453680621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878594977339612626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186998121207446388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923038277343198388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792476528529317648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103101643244413310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744672347298956083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814897414549025711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921597529499310042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704060856567674875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291079331964115795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349806209657849365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135597411149946367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632373445631378672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232272496684026919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020353983301355072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246505563077698753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729520363193738319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024587499159845549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116210356646872981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800813528686207121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144476590136321192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304667923503735949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173907393797948373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626649892874657155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987182864875302357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773425105970147797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723090455482488892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845802087518912060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655842138001204944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934469312956942133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905306244969114005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999137828458245281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228681016382905966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349961214982043600e+01,0.000000000000000000e+00,0.000000000000000000e+00
