value,error,error_size
1.790446928208034549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337614131020221109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902633562168988135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780202464190833211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597883520550902325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554546982371005726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719317041842123928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987080127391637063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732773929868638874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823525392376116017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784565397168112355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021072311350128103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043886365578049791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267525064573390026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878262045566282978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786799983168749861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004484814712807506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091062425515616496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078666009369089451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674844837466858039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112916200365157948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526531697398102949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100723539949560958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967407774156247058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589484102692007639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883976022144690177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138346290920484094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371212237270692924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052175534608006302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888285573184957400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095809312308091066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988338806201510778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228572356859117676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724503394905446996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765347158454234489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286368384098083339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953410918838772048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042995849609084047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941283665739246800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785895009223778729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954843593335322893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325174502252373543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810204307580330507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145629045385013711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912410364827376341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934915841379321222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992371949796299191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228995383887878035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878857590059345029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327657449788661381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855951917970090648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669535707293519522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893816302197752321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286519734128850345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995263419708884811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797793395763015667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969180726090499078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150226621394546100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778426219031268118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564810113405912517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398879553361151196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736722769460628513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065684286091880040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187929704083562754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889574161297304400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919970610780638154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177555182805289391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985924205568004552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649938784118232604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201560860287640864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008869481772435606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775101549247300525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845242497629770639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130810544910983495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696036564119109613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070457805418992692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915461670420270579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031305592088078882e+01,0.000000000000000000e+00,0.000000000000000000e+00
