value,error,error_size
1.880453323581290448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605574328865398570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514883030717269108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080309219624678718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997668364837085520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027354496584349164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855236187311964358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915121219726677992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197566261602085191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012828641582785139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283163290374270460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299651101509053674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076280139684775605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043987026056765899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027002744155405978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330255610314653580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707410462769530568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793762117624734032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995825863747295159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715433945672684857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977669781335487542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009978536835287599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757072197150105453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112775165053021453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854962152273981246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809261376455781090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301303894086256108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978637974360577090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048543330923809336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749780095484487319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822223747434103558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142976555203709310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922571713193063658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601236767504930825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127516724465793985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996462959372208346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119334627488104417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240023759113024582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077248487434272661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941154429875722798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174025526381464601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730593472941340139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736811259866261992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877471957163947280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694656026744378963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965474595990124129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682500010456616835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160108523122270086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010583944423180824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152604335394826762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932120478588008439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032900434241377496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226220592771955964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142299604968996718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099677597878061874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327890656893365318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932265006010852915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968857143725571035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949416417694504844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104453625383186477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798230213985794990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861542286063703955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755665178915601388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758261070959800065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292301056717003149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859769897999454003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980193020816554750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944369401630856586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921946485658954273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609448314857746709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836339578976496156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040468729296623351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915725030281845775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746902406469487090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939133438161177736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722451267861756463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795864098882058357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693534980799504552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897264653771429366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763310548085362583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910900723519641176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892571498210314473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948737613293391036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004335652233288911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979950316365835050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193593329647594814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013210400544773293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332523624207253832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033711985636267983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078460199954174570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043522266202122495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922113612706536045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380138748425176942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187273385401980974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036098716748333359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667760843323188880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215599048820681105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178793317214744363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706994603396778487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302175690423676713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213896188863522596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134721610868380992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941390444386377467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803438469431450386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195616429141159287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112836442704624318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764328629751481969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027375603579923435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717343084912231177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010395141929342344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206375414105953325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733698751117428571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717080478259218523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862100046510262530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983760400591579298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140293785302664276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116548807852406355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656087724900345393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721879558712747382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412976156608846168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343195462879637603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822982498500572035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933987434501823088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670721008563094756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500280822831818739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593853107953191284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675022849136904313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469093260925424715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381373331296117613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945718795581882432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660189685688119710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591921470425782559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982187201173306335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701604035546031923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036769695135117786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130531799384438330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040128783444919236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956356564361452399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994461290634170325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656846105207391417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143725731584643768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741079549135746163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908115686609984607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919244294441226373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212913486045718514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010432787465926197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971694894187712066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299805523408987540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931823918341693513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252996762510980489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974449011061290093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936286984223015395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981657569254663542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964138055126528570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016686622194123402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176263010562526290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279044680348710017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021557727680283278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893829628170723822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367725449758179934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087746830295995437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108850774282512930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571259904795152806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289511541650283277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993503300302111825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803266659515381320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124975811925484948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594494606717250917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979833593188689633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096511083024851985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224167717240521824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077185733792818212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257290993990639549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984765262545427333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203195913273046358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958958886412629852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246126416449286012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130859961085879206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260759504114187735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152780271469357842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035083507469558128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985024241176850524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836464430735135522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840213992304556712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888454834196340926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129755241287277556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923202443735894462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911674546694894161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273007176354057890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650713871943018773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126419808373773890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981128814977375896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976312807756428924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090659524864737762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332297840495817809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008049937227360715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765161037875122929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202150427598255078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028134955057788602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092277051846070890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679640972374959063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025048552622615716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112362206883052806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075458010080171789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825195811817526703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320889064517835720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917430581624859087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099908850525481796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244524871550477485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837620727700601719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022490303638315368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268670400919336316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060165074718224787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879212814572126433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010714353977004976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274264220400847591e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.487106862174736932e+01,0.000000000000000000e+00,0.000000000000000000e+00
