value,error,error_size
1.834335148223101442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277348140685049671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015671098585562504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800854559240066877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974732139549286813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904812902177645739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248524278271154486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090149257678773864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617929318490023860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137134708600425981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086702325108572253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720701141273850610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996971819123291425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951705675233331760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074540345662471097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846664710047393854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503802537299863573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971512666867366192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934159009321506772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072246350668058312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069260115188021487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066560816769145958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766849720114178979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945370130394502439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137976220727991006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176139202932586159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943051761967099011e+01,0.000000000000000000e+00,0.000000000000000000e+00
