value,error,error_size
2.408224653058943687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098507294664154443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227618822329265313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177786299879504028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896965992577599991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055809169411757864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254390947431721060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047477223218253428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786246071872490049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818768159595265033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582718833674786474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867000870108894262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639686723893068176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307520802088011536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827647069531015944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128395599175265573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795233967018485188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296742886341526102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202755692861311587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315307208373013381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723993698906583205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886754416149954139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891208486090895491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867828608022430714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230366454471610282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266658840960427668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689236244185318725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217997699774642939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293075524619316852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141365430631863020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743698924632865754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345302057038160726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901257410870363529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069375083190339737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840541878553975863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947730722693158256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121850599672560023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826507053092041133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273979670456271052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829712428130864055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974341628234714818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027210163265765175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929118330360081401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186674127431350811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194322388794573797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111901043249395471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870523501949134015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848518044339554223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880167431485077856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844496184206411016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111135315063424045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055692479379522553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873028931555313648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124791134926099545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226248833987037301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568577822392431642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497876216712075426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263914657910336103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278999312338137884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806098761736513580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824211289083156373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830126523938748662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576464185706236165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847669989283753367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837736516473159298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887141916332546998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043623944982421392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293341756379771823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668421854852778452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964397439268630663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025488251324642164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913358692900932212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839693278493535900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217344174020619363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013806436927887944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988813249483374435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902316097246957227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870150203817743062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726319454991575952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049230081608676457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912900599621499609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444195348362359965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842570037092778534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847843934096824725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950003694645151242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200642758979846647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863520629829943687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174532582128306402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107649357114368982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129751110481483423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137357653208158226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276545977002385968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605393454305308154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816238709884917668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773522302089838476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876006710072029193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298221806859807970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106327743891307236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856363824201800838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022725729691457985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936989396694420407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957890675584021523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865150033276749042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840539194808630796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931464879993327699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183272853702164440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687993457944402564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157162227596316839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627490691996632677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688114475824990279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618099734587195826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905099802848116042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762613022607492042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867122155747554757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890107579362523893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834052865346353656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239906407073344496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689504454159003899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930757757761699622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621137003921134578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952231038189290757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506759224791984764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739013094020742756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697172015347285878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306499639215434172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814139291065457371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648542694209329795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643291021015161846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907735036663395078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551017531051600429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997583641610901850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889323592947157238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666737940119533334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156748133749765373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934644117640428362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947117963148022568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985085631161570063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032000550748958290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862918420246009532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783960602585742095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148732251338027766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065477407082194361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021683307061150003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015850725062568927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996130164267509599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871231403504651780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093887545761664626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034265005095687684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879570697930215317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076168051668075520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109306854971796952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968316229605109413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295367273022937127e+01,0.000000000000000000e+00,0.000000000000000000e+00
