value,error,error_size
2.006322919327174503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059508199885000934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930833554273069552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995984229751741168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123271829849465320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087442403516085321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933881117186227527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960037287846156318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048196574951023408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214898830109013517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029195953025207189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780398009519060309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810009704035456224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892129752445484669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986402326882379299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935025739629222130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130558293714756246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903509100136455245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258267455107699107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002238592870106260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832288103373024057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073325740659929295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040357614673624909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080766648708768329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813777275698849678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064670233819210665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065065129307890501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045026934488787163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934782007295168427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802074906692866207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830512839797711067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274293045165341098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013763944713887000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820773003715756388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158838498583809695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070961365247072550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458730444416778127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840477491320763548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771900065558915216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913467606538416277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066812611701002922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960250052383771546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283493463632338560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898550430506025322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099095876069543465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364840615106483313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415413160588493113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093196549543213081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645834201190287160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191290536623297669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153961312867151889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923356780203373972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027070418085582304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741565195815612199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144310290044615286e+01,0.000000000000000000e+00,0.000000000000000000e+00
