value,error,error_size
2.247687446529966948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049376522265927392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656922254149199603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186888854057666265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906283764164790284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207633259261169201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238128627735790133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977593656637024111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542505606036559129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045673905959102257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368937643846532026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086739754511545542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853536472465395590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722660844045790896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902413368720193176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202684829732400118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104984431208371731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044608014145087438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156042400202896658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001790757367406925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196860288436817399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908220520369992101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129348886545630748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107591911733441492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724728017314737016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174003847037683812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325080540601770096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144422717171551440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019743189613055989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045442143132872204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905880962834421410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146871907786195166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760673423647720170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926496286762794341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713112457457799565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738699364169057660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995307791486189330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942882392553600113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833039470767434409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970350352367026403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912947728525869806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925800185072421300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942242190546194180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620278045303901138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345066705214199487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960616239270828842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039584998826537898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018152503878420490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702231565325991269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995967437488324947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220053786636116655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987366427997987017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030247401426851894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844412538744017027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095641810728736232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080023919203102167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972432522576740155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839544050075706494e+01,0.000000000000000000e+00,0.000000000000000000e+00
