value,error,error_size
1.884751619932848854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989936949300639313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147625629452966933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978348331502705904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211561660246142580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867381625538719447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185759891439319702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001356322770126894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737215059054003774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314594979433427469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949933667077790389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027097931205920034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596656090501341296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800826399476488504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129731086213627123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630989310599582964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041018358137394273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021103241906777370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912189502358233639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664976568124617984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111730760237115945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244564190935052395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406490682464304243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027377746815940185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979278497485245580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963617077723911208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068641333922261438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932907457523758410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929560584070878093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056470782941928732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986454717668293668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706994537512701626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071982049938169723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883685117767766926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789497165068065598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159886193278684274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834791512136949265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093576148659420610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887826394401317387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137692798104439262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887977995671271358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709878052599001563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911620770460903174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228623222927997460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814549398941677794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219554703734597467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048913993448828208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826351295650529849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997191678768540513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189845115226870220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744894000748768903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240676266591642474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021967528453673424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117305675649754093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335888904275538991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880939103372007892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103556349827648120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656896345024236084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725308926164487744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817539125260116961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858587197713152506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374316397243341825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288266723837175931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125154509546014125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043692035183627453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191089109967608550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729829921513004010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899513728730359219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087399269255467260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996276554710801676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958983481653978131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103312087500288285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095024527574352291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709967770240550067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921400264626679188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010568918433343910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121761806722924248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394543735579127031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877236389835374553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788009154625521546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057748141286867138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301916575478637839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869349155420070119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481422897284146956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012803749353930627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214443665847297282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900908650691007651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943908300503174047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177893993181289645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098258581886622309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037012059997070779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176934966394639659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027765262611495700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844299354682758008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232866308785188281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774378652380974231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205160861360047164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850708166259021326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375080768085940974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184909267114872478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924034404130880205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432727933007846488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170129659687623658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924539366180319533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712410647326986535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911039389208758266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208483865180680539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.793947016115752291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741961477171609829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902437962336735211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614215196899925786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668403501282898560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971502369742873384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940493715698917754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270327577406300890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780629564920826624e+01,0.000000000000000000e+00,0.000000000000000000e+00
