value,error,error_size
1.610047360773135239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057512641176531076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004387329230044656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139491317438659834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007077296921821130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016616483889151468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216106684695803963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073519451212650822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300337150791216345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790513424345585136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807267683795768320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457170739319040820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431209150648153638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056355486830712920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783686641155580332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683113127478748083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758762758550113503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952251971394486318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565114038126463569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904630801886773028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814128054633110665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953450824626772686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935710408716904141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586508094231500365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067223763588351559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083303090885404885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256828400280544145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184176619230729344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305997657123535660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979253495939357776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584248900260600479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003622870239160747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672076016905979756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120933423442966870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778015567825059406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710544552665001916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967169387553625626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819482753243245909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214913407182162430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790595333836188985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896796512585451921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834939799534833327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888692131781854044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171986859907945444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056732790947260980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846862201500840683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906173954743762522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768452116631146964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072023648209628988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758705005644225139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090279904437983305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802370991534336753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945379826214149332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202029568376016755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780041200523681155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009256349712374146e+01,0.000000000000000000e+00,0.000000000000000000e+00
