value,error,error_size
2.029536878191314031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311630632210989944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002573623551600335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895002985457013978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017648972601032042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842048287152404384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185032968263753972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866913346919037409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462182541778831890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130568103859234341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650356174307200874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794061370120468268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865016333446342500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006703595650607852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178721001814664859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140719821044888960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728360927772837385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929687965328301402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820888090796748315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919500728781772736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821577194552006773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076256487078798330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655395125730886718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015768918494797290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071720452415748071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890703581429711733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046585244516106528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091403671027331157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319107651495421862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249514610534406955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091414535906410066e+01,0.000000000000000000e+00,0.000000000000000000e+00
