value,error,error_size
1.916215070788003061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724828867461233983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082161505880989338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050119111940899685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661184416221618676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175856653182561473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092136042843493371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168150109745218757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251044561873837679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114523546575318491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810321576101265606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783019382223004001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057645809911444701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989043424371370605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097636476074310607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886468267013112055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530709734207245631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986867333601479757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760726643053170548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112956019476974134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080753664210731557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768989779315738176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208950199031663075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190529993255801244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257406666164267861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280102346157942250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209084122746443413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903985930996235965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083771822733523393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005474399592962342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926256239329399378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924514535807064775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266522179712274365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830665836842261029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854414052577234173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954428112977937104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105204190734080782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003049219231380107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068448322482151980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732492277652021784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937105189668636385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890280134970072368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704474057348182825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647848703704366358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201694318109661097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665589931240592847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891081604323236576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154824616685092309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650998712042314764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704285303112327554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996753985678834553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050247906297574474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994399634615147576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141318425460238117e+01,0.000000000000000000e+00,0.000000000000000000e+00
