value,error,error_size
1.936787623845735240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153463206245511685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896059404624191558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885173516545656014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856203994920495504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865413014824681426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871866878950309143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172437907050976946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045337292144693819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735031330999791521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042350485767395796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872783197149918522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361407870615811788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247577511963410757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793312299865091219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700167320814459160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788058768309944924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047456175061671857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844737962762839700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115591330921756708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979377962705594030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070347021270775301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727653617312903833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108026386656208473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979186675443938270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867935804281951917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925346992821200232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339040448315279974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896890725010814904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892716671083813651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011462755855766105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735230926774709204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677612525329977444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711170978174780899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062061352358152178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232568894176859331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748952965059095632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836275741586849009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622251346888142010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919350697553675644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090375906633667924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841653351885919321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076521127676187461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497899416115870963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951138012579317405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864721684982878358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074043842966005968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872263940247585978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835730804802332372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035189394929595252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256132176569003178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980484107727195564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155149113554226048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995206665998789930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614155024313606290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080002853814769281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087440375627524958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467261681317681976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887634390423506758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992192286794611888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110059509140076628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024903610230153461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070383014600508886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119823325292993133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576063919223591370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138604271420126324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096550072891592009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931877169523252036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038271975706746986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611883884215201235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815423021168258799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222260121613600248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628417189249585206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850794314800557316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990090611348939831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933718179770927748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725242365515888210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068356679668233511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442425444208213392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124095357301685993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024724635077351564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829247508232711183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129672473363400087e+01,0.000000000000000000e+00,0.000000000000000000e+00
