value,error,error_size
2.236599149682632870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013856068891550066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222189961854847340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741181374278944816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029327325248076619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921242866715547137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413958819060599481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926924843127421028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949375636794683686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062867709443272446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976628639761016970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736796802238533388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867899559455757341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677273611152075716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924611937209573398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855455556392943706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222955781420598598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044079116976979904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715860410982713091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045724930930649776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777301191220226784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861319976400507414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167895682201266183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153145087619799014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041118685611537487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656355190547619571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942993007116710658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862267270264496588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955100128942416049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929279522235646382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973823445447812119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084223778242888159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035356719990970475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017353464801174923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912185038134482085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125648798548750307e+01,0.000000000000000000e+00,0.000000000000000000e+00
