value,error,error_size
2.294531560629210176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104310896762308047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966775787938403042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686244923580046162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068095562243056662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171708163521019586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984822453635694828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162973883158513999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123607723026594840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961640134959204929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394711762597621529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088504556121125333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333099064296099456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856386729116736234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170176885024990199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204357353427717570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997898118058370542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854018638092250626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111623382284976103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576818722540356532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934174856281480004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288111209209663599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449328509052443792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066653230265324837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042476770347595405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054298849549742911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076841441576757319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581023965007650744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896863296094263873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900868336133795822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141606471352959318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941574705771806819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008277472477180225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875263686799923590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270362169466324076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234837126652269390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195522571032618231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222140125869571392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034110977441249801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041620604107633596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816595619650349036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261462439571385374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219773355950193761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139459053599823335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141940035225962546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731724083988356711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591534502081676550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940312336731596687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313704653145799384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978359724022500643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177606619207408656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082511260516938734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919993828074036202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329969715618713266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827202003850051426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093473050195422047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650327892974105737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011391776904151385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096524787894555786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415048715450928896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771248185675477060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833675945678914943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767122696920781877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687954012970730133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807675814374708523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431094888200223458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177357501147409025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852061532765815954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796775405034212625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773720771154862419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930521614175319911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853100781432376110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924668306595712863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940156442321501018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980111896456929088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118384987832598654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051278097659950106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558100953696677671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840624620292108204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905241075245257676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170832926844477484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059861768299310825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936743878576422873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991676217278410377e+01,0.000000000000000000e+00,0.000000000000000000e+00
