value,error,error_size
1.974853324334344151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981673991534935908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878870856918371857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127893681597764797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980759435436915439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923078471607354700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696740115679689609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055605961304495111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123290921132830888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670309374661490054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775054392439514217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922638964469101097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015641027233392535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013112713500200002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026622150812063339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061258532259959964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965524209934237021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265726389812868291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031213406970321955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939719175111959260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030232050381933462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466418308612797716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678438137892461057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014965947475826624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758695821741071796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207759671102876808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060490090995092771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805177429027943248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073787404795711353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052106030113233004e+01,0.000000000000000000e+00,0.000000000000000000e+00
