value,error,error_size
2.239747881130883300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855087895787075425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105787929579181039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864541707371486723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054459082864973496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857661656107540793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910971206234611941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237630859511815729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915421641474353009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026097655868168701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033600701129041255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887073364435976686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827852794642960177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931892793561560495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735332063914157885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043340505189974365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814504570466012012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349262183030840134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091323102050112581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076009906218864742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843146163342713706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999111930836332363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216633161992250578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276123514878195309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158270418986949579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037718320471970657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694942040354073853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069890578816572457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092448537230901096e+01,0.000000000000000000e+00,0.000000000000000000e+00
