value,error,error_size
1.851989833331001378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327652629885217905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702557456313138218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915633647710013676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399539224300236384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947230802372307679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932127099866313813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678323404103010574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968285563679614825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832477002388573339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949614128403417723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161153041187961321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106659108483220777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318511880513160861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976640988181609870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689417335736250436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820314785990675333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890298781596997912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766498744527295628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057310287926331327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686441300888142081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035191900491514616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651027823750047219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044773037984422359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982538931915802038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974862283508657512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688650026243112023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131472972887763362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676529457738141460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053467111315144322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236844701839477523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877306682370897661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825645384269615334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191315253331708135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060872418664657957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426191719193779051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974268939014257995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657074548897489663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322220630989840018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991568694811002871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062174322147178529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176032182581274910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811717099383651686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051505384065519522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958547013818895266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170552490167570170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162898042048897196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320370500139190639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249774838575046232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076293363150666949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024693966405122936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908505269268317051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171807362220026150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212111635712435387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841701932144446374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777597492973787396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296989055099375321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942940781211360601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960357843437244796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951245448457255449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228176254167096459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887802944396349147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038114716787737990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906896453427393823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900531393230443200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069841130995291323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178544582839712618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753040530255277218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953347779278549723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119253722795159334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074978532751259408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929234516189936599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041323028474181456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969896966607695532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195847484222386825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096645275678153197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988693439376525873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005534407165987076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279566935259808247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207026178120714732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284018135313536391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192637021849372658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757456097013705332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165255643117430751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807201513781287971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990950154532415439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837777374819862430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658639051585298674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940796117426895151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826838172803612537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875139629239200545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660754962454520012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875913059343371714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989005690047292063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831598106664120706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110189468675281077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822282422392233414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034245012253153462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342004329565011034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361532110345947544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057313999715417552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838328067215373807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654622220047203740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166570005046729364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896655904049245578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700061875936855671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745205463631590348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772600052985071528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817606422565671664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810656188325921789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704559756325886610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805377501157516917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090491310169011285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937430427436569857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815931657186216341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000159056730086604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735305112501393410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539307799972630164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928983078214317004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860803739028611403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300819213391382334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504436789183175449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746023331843713322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515272028191643017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937688726640554648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634191240310613580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793935039328293612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451959993884295841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665416869945069323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849723924577801881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551470470242034594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522865461691296218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212653678967714654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174067130898400535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879851680053445762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589206201826084452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984699776833390672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756699949002376115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060634929816436056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595756207778117641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932374671613524697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788089406219984312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060890576068712221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765648632214720237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854797169989593897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048939265213499539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202834470433897707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660166733821071716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085645077178129725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882240218546517951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182213051651788760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937410359400465154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967119643659492567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703890923728738471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521882666724036426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168041552350274515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211786204945668999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206380510733760048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043942351262869295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994991841497889595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028889479833783582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840636267118586034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415327795090672680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231737053524443581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744228572989908344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215008998026532083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794741776759406093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880912214103690872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289423818687164669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127946212422055794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962745508639228831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908174936256789067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702514551097856099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601340971061343055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.471735401938110499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159825640134589264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997529663123032151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035756335819213803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903577689889090152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084314165816677189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938212500449240849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225527211608121547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161482609635338292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349148557583247054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091107323469800860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738361731876656791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993289669688823551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977562264931914626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808614914720898526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015618791332734361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942573499859931019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115755818387351894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153810419863316383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100885896730981983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706006559354274543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947835582805700483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932731539057296288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168937508382873602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075450738835033349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243019759040572580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050384872840677986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888713399336612042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294005487752775707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236728791845861508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002788725823197069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163718455671141783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864008519240844919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882919028213456158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056942480203355217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769927274417308638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913257872809802507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419142531510807714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143147807834709795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173586585752524059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708555549978132149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990218985456597522e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.327770894951814284e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202818404781080375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.307069248082964918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.937370174445980098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.908020243005236694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935684082245230186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.634864954873167164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.805405536153061163e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.366427737763320494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.228924601971430519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.148142702110115465e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.572625667439347552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058760507798534789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923586263754811299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299019607214286509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293300094637412201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379834757176936932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992967495391405208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935766734536289135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447067511570399745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384129494548126615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625647674450512881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604335870140291576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383685573744187991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029715653186903168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879856008742470053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886888077233204442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866915099976874259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273905625486370496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972666895756960770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754673138493927098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841064186147789883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186378473976839842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982906390701690924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222908194788492864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104785178715514249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591064588494418430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809841868856752001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080797518220358455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748409031143876291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764335841455615750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258879000827476347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783653899946488508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151202449531213290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819319425903141507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190414957106322902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741516769004921628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073267720809177561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064836572143747873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832847948930746895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834848822208775587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881069525218762095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143715044149330851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044617163407951921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423407364958201526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034415355178138896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123084844920423819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798259361254478605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072182719480198543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840213258859475687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158486333539433843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814656933772186775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191206536576951436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081708885274950660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920798274366093139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164658541810641879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614433282322413277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205635526637189869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094109578932343041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948267831432742980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680632047573926258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155899508056874225e+01,0.000000000000000000e+00,0.000000000000000000e+00
