value,error,error_size
1.793806337316461352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809403395693262695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139525266866779774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157865203370093354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051431750297497913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036821529574993406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067562023512170910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340724349375399882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337441629246487551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738552230018023081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959791364152673054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834943237067537325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867977088573350741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834816586633190383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142807156587926087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934386373695884132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093013934408329746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925422853695313918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708855950375062349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098626073319012875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678121949945420965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214116980061092832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148880149822102226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138577408374378663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153354359202580426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221297042936323862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291716308707741945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770366573928149379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058498412366070340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210399692363897373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844989090290220091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901112942277432083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740087498386508713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481368653924079481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992753732120433341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753795218287211810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002119667309813877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810437749345526015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130841068964705798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317075555403241438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179468140876704751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027135146305196756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830922207496259446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130783766636411869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113988272573909555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959117145562569107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431320634215177634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006459302944716683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263538154824719939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056405246549912746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622843817922721144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963852966425706725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958156189943483838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214333192783184501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069317055565377572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873510488867519541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088234125543592512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048186112601071684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763784449213341787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882406476453757449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964376699375905488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359951038414904545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999444369490428386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112578014997367859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109743509373728898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194185067758238716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667163939172489506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834560601506279909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321322313201098808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841268911269581210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237184694213804548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930774295961132481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346323870924468835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258411638780274089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881250519391848641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950482650666470263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112606450190631335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584382183164121471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186901310328472192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021295197334852389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969853501810316487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143196561427057389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980383218755604346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719494016024654925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077721436265062493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362005581559916578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803865926499980787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899425954579428577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315376782029656155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886534015001416265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698367456270293729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130824313858252239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161769627727550969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988154890247945161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823643922183663690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747657092896762876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284898282745728793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964832360160677993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147221036620461732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753523305274587685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989804642035134563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172011029035735064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874541255321447863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804510780601317421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958664858186964608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949708442030623345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964291030382645431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066225386499993988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568941075367423821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934333590106749057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721014774302251737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774912644685635144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513241237777978654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848097924863763808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924357736840305222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908216160843946341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859557395209185415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991434983017364857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993806361174203801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758290225016061470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768858321325488703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250138418310628197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591742619834246852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384576905310881045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857111285581466120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696914397433481270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850530828940043193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626158229806055999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594883294594124834e+01,0.000000000000000000e+00,0.000000000000000000e+00
