value,error,error_size
1.968064224369507542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934257570105376445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944694664105467652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845702763988479944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700462607030552320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250922582870558841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139533834517973432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196815741143025491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910180043371719449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960319459028559308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241259578920853457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424321314834548602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216448234261150319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769506268997902865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929019437030489570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168054176546089096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612778120504098567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900574554031828711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942132827357116298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178301010819279426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717022207425517166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266871865884055737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308314477760741568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117988478874967839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998675179805284685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039087405234283068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032162345221043864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572214931101557944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919235995170828346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737054693365717739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049708398778449592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400072614502420976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438426094969209146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918215930057099783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722397204135828019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134761500851267257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031234898681088552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775495002618136198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014433075377532489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054167964937519031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399311330838354195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952053533371203997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683450275306496735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899254486463049219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717176057412264711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940185230923817983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543157530802198352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377658201709372676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875694565265703417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149234995849301555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029820705104556922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906982175914786026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962377453912811376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965221849049219216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952392820876508850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099957432902343513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268805080760501625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842850213089743150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743272671120811879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723987848211556795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338565626258852959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986025399182883433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847019853400892231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174786264009483006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815690316626811907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185301197946968799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000678831921131007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368066105316410841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911144366023787100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784489853466715203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187983774265678960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390890682351800933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859608492196938201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749256467515784053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153290305317473496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786108237190897796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967597462494563842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794780663596928250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969973643530821761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011553736238510837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804794185269168239e+01,0.000000000000000000e+00,0.000000000000000000e+00
