value,error,error_size
1.894612523736006793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174550981209006295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200166439261500173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039305507528600003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063820796271496150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991221708397463885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136231727803185976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689780249125447398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101159588675616163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030184724619557812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114206981572719357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109167097380731803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013648810606894912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149400925965538889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154940155120934975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385605815672413854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358931817801539310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860668244594432963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091147991575535414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087972184375044549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911786694936263586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001446954412093859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097867217819115737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082614244118090951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033675582156860528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098846086347320039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884561451285974698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135899502145041140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911220845300535132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843886254114214296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002067518679661973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021181212395568494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983244189595227169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991612410179551418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284441981359465501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057485766806713556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500060154943309954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116376529419203223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123514050052214586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067507641138109165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172105586729791682e+01,0.000000000000000000e+00,0.000000000000000000e+00
