value,error,error_size
2.032708448619737496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848991260609538756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204259627164125845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984380813760049378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159780007430104476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857486661980962950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935756857782515894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184420438919161001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908234333995926235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080877685949531752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906663449191603732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393618515284874704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947710365420952883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875089836808958665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887320512058193245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837640025710230063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841148507376819055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091476399549106802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159205930569912013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935792135624847532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071385711064759150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885527393369009985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902340439048220588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000170727567022766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140939590503579026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173262117832786444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231689507008987050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328184185532246886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100675655745379089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291851879769441425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701491248927359123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862639421002538143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212900769283845293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895396517728058683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287074017342270693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950560731074993370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609388439329792675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978709761900731934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878169161233744688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760438932563480918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950039384515593355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759161525906521817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057774734112015125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992507109307576485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323138580614327964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005502257462748261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063285422572516481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155712144876912717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949910884557476010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190615052411633812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829378808561693859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152805339692668340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142124475416537166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194164341808908247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141417963970434357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001107195126042271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920619201914243845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001711639653321129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026985266277472419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787703807974675385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890322201265103530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102536699329559511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314087591658369192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875761836862315235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758132446495113754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624439879772026529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044702780593214086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054978758826842977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842904678341445290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280152499836827928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240012143892751340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939316220747190300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124826316501895107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010102394820991023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810748242154600263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122404913966193618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847502552468987957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320302702513758675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017018339235611890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198356026116097084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251619288130776653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888660558374406406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952326776423983645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980695457779743762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884460983312209947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250245645494472413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136811220137699507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178344839977173564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026549876100765246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205398994780522770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012512859834188106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973011782671450476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915203561743229699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883009637152936477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451127806669757803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101302860477386858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717450411920998832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057770814596736741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842985245467120592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809358721545885018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292949142810428143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996575345334886009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139617491249489589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064748338719391185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042498752526828554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794771228174518285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752295485743934123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128830681369846189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763705861192630664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735579191113281183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697955447589818334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985576592610470925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996828781048949963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487750151611001570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873211763413972619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579897662548634685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833361864838713018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625552865452107199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908308143212748575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720717922646912257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710211444303882899e+01,0.000000000000000000e+00,0.000000000000000000e+00
