value,error,error_size
2.444876684637871023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209728908175016926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215954235531193461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720832370311760684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738673315300113131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355089748811936445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982808829082592794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447692261932508018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480674248844733398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081927484727404831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189105442122071565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942016442020131350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868270184728566363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240398231400734019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051573454047590417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074397245372955823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422024718101857665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895291933436674015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824082530473978636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754066513785843640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857096504281351912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809993942829016333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003781656738177475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671074524107666193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064156155349813559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814413596724607913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086894373808785019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221791450701491399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854609573624506424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083131536542973095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760151427003474467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852670461822688353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121504046074612404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642201421937463124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839977840295288658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384530299732622183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019143004219860060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647014932940534493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943398519502171240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947589207690839785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737863795302777703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121540034412891629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061724897529364853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708886452588400218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073990199989251693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850933106508126968e+01,0.000000000000000000e+00,0.000000000000000000e+00
