value,error,error_size
2.480779009738977692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069657815070527462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071363323197788020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998473094048245358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220828836565482334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528854618988163239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959209651853786127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929684338698631407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267375814675918022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981971966267262886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933584126974319517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013820154753459590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133836436016256144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273916176769431274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212540204982440173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386849637190386275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340342413107262587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002169591594324771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207901362854505578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178785927888102947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095591633082232264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948076958518887736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013451554104054608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878379167598195920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059203380667259253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706605120361902550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113289873549217290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039219936713725900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004355031898526818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027894993179809546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075379069977780588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872961470018407937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206112219588105816e+01,0.000000000000000000e+00,0.000000000000000000e+00
