value,error,error_size
1.961195768654700800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801007690012853146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987648757645367326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215020429794211410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936464603415798535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672632553238968001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119659968380271309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140762973298715721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700597282165618296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086852906888091042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220083743394757292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057146133632567597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831131281325284021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730490673834755100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054979756476559771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003404595224208506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956155963963201572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958927484899386684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227582338829094510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034873325848592529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675045471540683195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940544129878061597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139986460188475093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061001645159929652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971322513086172989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764316212801447747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978987171771552411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222784744075826424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109723534577329573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082699618959672350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815198250821469372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149715975812605606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098433227704587267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099270343867396349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601527285511208021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098266579493579442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051869640534643935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529738470260681638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154866889403817609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179193244706201327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842782450977129827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078449934062469850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100218225467062183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936624891601103471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075458832115071672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129659983450863336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001961251275147546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878686654265879952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909237998774867506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078663632042930942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927167157672328912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804990798762258208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888536365416852547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823699872132459632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910138565101742003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939339870235461660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767830800327914886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050716334471990976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075639829605272979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944241658357440627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418456956653092504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939781804786673192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897637837980382969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022996124770172344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855007014450846015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389759977881421804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227547028424114117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794094739739402655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776405449325342190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325037640987385856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060137346759987054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067084928299619762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232380654524172314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136533176689082225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940331356932421869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179579815386114561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976298378767977226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363735975684422641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185359185947037020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349069728399566515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959602937669527378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877915768908890115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230983613041465574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926910750715360621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239866584743941047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916353325398365115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225241138700636156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258154480991505153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006608597898461710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335846629847264566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078182168000894592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904893346057152570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049216568966827268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890622531448668653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192335150737352834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070772905175063983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998557939711823650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823031664331192658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103981026312520797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247049924532311849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928071447689434592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564416151317339398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702825957123819478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990406192717883371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094715467284827426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998140927230948449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876914991671354471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947677756317082753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465655823285922565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107137297295300016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688918958075946364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568024293250499568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732468996776340475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766942397737422255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728032317152626263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118704693642564507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793580092751331279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790464629405761343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679918207789414453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010838822540151227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433883902849375147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845240235281596597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168079293267895480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884359572856259035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659892007448338802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991407146997946143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296281957021132314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934595726817748584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857601140700273845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712742694017231315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888965828099669864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012395196926186713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781120487134185737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275984960453395445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496944440648576347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204891909626131508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847243766293252065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053618470569890064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022533707448027940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834132954365546198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004237726176623369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218989904898064935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172220413872035749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946642261846342592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004481901652526687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963282751847384588e+01,0.000000000000000000e+00,0.000000000000000000e+00
