value,error,error_size
2.097839118285441629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847045605577686445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052068794231276527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113180041679173371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889920430907779192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266752979767129617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027352822881521632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797384299142197150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768406674213456498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798078701831335735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164147277601545838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174678333483463533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135195202553698834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528416948610512094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058340402623808174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047668641159093283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767847323029417694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022066858156949465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927027404116911669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978160678393288308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050588593284834360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969928604219137824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745090489155786884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795585057522531613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141392630803048647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056251471178388357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928909786440331686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119041788857565933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789767248576004022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807192438217400365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184831534915086237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798619669414626543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133207487471041475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215089113586754621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122271312353714379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141630344644610418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619238983830620526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083927056345253703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645854778529070828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315501266885674170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877261898153041741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382596647086320729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936607553871404619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231345183452812364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000189813413195594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026072448264284276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752880857043115626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132795500235751618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856125826351319574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912838739788552544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130761281142536490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070962415344244434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669586339239932471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899093267250971806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869847477455938289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948229412179691522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090066730818168850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060792739043393240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028702324890883801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752310559198387097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070880085576675711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934654239192341052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920359595313268741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774299288443441824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964883299225580870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695924620602427524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161129162182250596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849021359344193627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221647489170074152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140461701091868818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170122188319337297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059262984892281878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860669419219745180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978547904040846106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690980012766225471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962934255475190071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095879448585986538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009093985661868587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927899627623341416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285543167097028316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097883462123449760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969558101918701709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312250098714706326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966706430408239115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952233788272139137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929888670825291896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836848160379661365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893214067575321380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794990044935180507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660797388990794943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253640876832184148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156182165567404496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168357065425624697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419383529691229384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891299695407692383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925569987471314093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862935913362778351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861314390670748509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022041303151473102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009677761230597071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281816973858612840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337351809093511434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157137616704405403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893281032192424718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108371214861695719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182185767416609679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214693167973702259e+01,0.000000000000000000e+00,0.000000000000000000e+00
