value,error,error_size
1.638223344927595448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270807754383335464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386160607143551005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816419499729365583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960226979444197681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882450947023805199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843279527945211171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057500506757284242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160294140667492968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758644888633542891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864596068306717314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208061087917372234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939319663572691965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989085978842363645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873355817308187099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036030260862891694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023581764203581201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807881747432234931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228705743413459572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135252492643700251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174502389661099500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984005597227814732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720661778627329497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265807836023656563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105554768379547070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119954718662636850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050851156192267055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877249845435723685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142207930762356227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010819372598141541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730283825806994713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799172621073773470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703806969764280410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361467168156456609e+01,0.000000000000000000e+00,0.000000000000000000e+00
