value,error,error_size
1.659078444200959623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262295160188406840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252948797106741097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983166556954876469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132086170140474835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380034378474739754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745760474159345321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037048574161784131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898829424154775580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147907941150424094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005073651395347412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236434661895301446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180937609074597461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071859564572244850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937221871587600575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006078561289634976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826110145822004682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662664060003772093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863539462627475274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151764037957928721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785274889068899284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059296504899871394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224784070582875728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074425708524023548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938145078466586213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623635012799076094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683952954066036156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203467683299211188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005316942871747443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696010920659033161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731197422463245772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325454458252895051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985075346513508165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402185993544726728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123857089866274350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864984202334109398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268211943557400900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078649438144784156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883938775489354356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881663453587064794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456566000821377571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051552883882008516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012404462765304913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247801213105380924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114671741145648554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948443183230286735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999426995421075759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941002671488621090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136848640683936651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096936869326363961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794982530381653518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305991955120487447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210555610306136387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589850134584837527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027766064233089338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747883697751789711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791309646457350269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177698494697274256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097464199545255781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031799191907424174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045881771633731461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096131297064675181e+01,0.000000000000000000e+00,0.000000000000000000e+00
