value,error,error_size
2.087554049718194804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296533781092799487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586859545110873171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829798766827088130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212701208903745353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919080803224110809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039830706212336509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674202060564732619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051792725142271934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076449299891224243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904535820191331652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609242806452382268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154230156945611441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291874310226164013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912306971641022102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001601911293279912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115341898651410801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407158387974733316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006476877219519039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208627837401476057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307557654433129102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906022315892545649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128328760308149725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142678645111897495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971919297999993148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294262667010731604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753149184163639873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944683023086851392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153793732720039245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152060363783235175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978235814289718064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718924433188569623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883913224586629198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162100313616177516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843824896498239241e+01,0.000000000000000000e+00,0.000000000000000000e+00
