value,error,error_size
2.023062889810794829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896537625851444986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083509711829395528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173902850652783769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815137961585325854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816902923623009514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058983867228770137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159556471198564864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879963727196158274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015669378417186053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009002727113373155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288092867176525047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129148874612442910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853060120143305056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104151670716059286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822658414789749770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030219207201358600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023136154267880116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155229486311050024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243046565084539168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013003303057052662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958673786938883410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795276270962975573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866301933695901027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882206283097211497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008630039828075553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997474624108596331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886610358067142812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990220315781484217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431191256278001589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792771883152623147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782791219860743226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863323428980283225e+01,0.000000000000000000e+00,0.000000000000000000e+00
