value,error,error_size
1.688431978502846320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926158140206592861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834552118553096633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265468336514456382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826054877908394047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628614177777376426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001597135301849661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752415674007276536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911653521907141950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059232504090331162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054740666109272240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851186975899062048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874931014991867073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876715708832018237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137765224279617371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982298463706955971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909616592963583059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208819985440901590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816126991714343220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772630120178111213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818911065788746129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255693003701402333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923881402799551665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060421901305776160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886504367642631763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348438521470023588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856507314411100040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824001952693077300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019357756240279400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072412621974311975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668644005430333621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173769144500754180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089524594552385750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297569507084196871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908988418157955991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182781640997052008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931539357878856222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002889082718962754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247185450469165957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879939161441151541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873559528848785050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139171356293493531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317220625280931046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003255712085773865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850425636938045315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968011611200697430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016179424781989837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057629372294465853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980085518960613555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354449853191747621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825923667020179053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972243021578420752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965466045670779138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194664323417520890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809556044413603004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721705403617401942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083948494825511233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093084440507784549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039764078463310071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721627731481066093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804805404776043076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025025409655701480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115846552519694157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830341131534288834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948938757565404245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997459281564977118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250994148347994894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847845298555037630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345498165892911402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262156962262079318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714274987448412801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414896519598136493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783712990435562773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003693353000019783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112515053872056470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489198112675985364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948196254327093868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650071348141435834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868830051407454107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964000788439043887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823484674467468025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021460092683098964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234145562576946276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932726683720347083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288264254375151197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710926148948755454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940587042706173548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137016011272918092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072515284153029924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240911992304133449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228320922445216823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058182681234940148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049110791572009305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848996140123041343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833588534245300750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303591768915861948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237457547264563118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792046142134621078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245655918738838963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058953648902177491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806944577531118412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189533239668277886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726042746910592030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027613567677405015e+01,0.000000000000000000e+00,0.000000000000000000e+00
