value,error,error_size
1.680201382316303693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097167684709138413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903489916392046055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988351520654053317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154437043789399553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764779931470069840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621270331308134516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079462670864737461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012991308685402103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866054493012295978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122462803263117692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991451709194717523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858465805593534981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749380023482920166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727488627413231015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193353953351788022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160592264734522416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938033757777556687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256601744585124791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212980585145750467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850345375280766547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898728999805623019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081762568174038108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066429050560989822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873595984314763641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169788483579627680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864593097961836676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918323865633601599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239005740265719879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965712993305182721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000054967560278740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720969065918175289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971442731560220452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854860505712815311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114074568706381996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450293304271693628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615261982007263342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884958386478061243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168128173772325340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086895157049628580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138832854564583386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288909273865762017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907536231547826588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569452397086376649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885562475453625808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961515865394239100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915000937734653164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002007662910109786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809107435952287091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973134163150175269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327573846199443963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832146298645916360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867027565371543929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024558568182435536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149015476010183789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935862339885134986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342767929750549882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797493376389537545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934635601966649787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087338590394154991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909750699325181955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679362974792309871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745342099225313248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893651324398180691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172094912983563830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981112241599734958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168797232924998752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039906043796558421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442557685671503620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480090008184096817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951841959341898658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723953406908569619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856474356682218385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002632006076189342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032016042068637418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089888131650109315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959982693428916534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267369339399590800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648688349207419890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884879570135585780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797580540651460268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625703414753287745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227053867576705315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997616688051828504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983657219692990026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225260424422380012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202113486407036902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084046402452931090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101465379025946234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065529643363786505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095671448506855938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151157155250292163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988407322134399280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442371930426370241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030916621588941595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111275890599349481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994972080453274188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131618753989588910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940313585756733517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889343531717765856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050937299564625249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064288049111632972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917833742464855007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034275471924219758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331506408967035426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143734554426349348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680365097222025383e+01,0.000000000000000000e+00,0.000000000000000000e+00
