value,error,error_size
2.165817901645965549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051475047403103957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107130751815425640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246651650952163948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201521871456028734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358298993973105695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278637673001129826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658107248452817828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762106690498231032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119796394869573675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070164417711299976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050657792722997286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928333310168245163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817832728004996312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110011188936594451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128826967478664756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856019262367363254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795002334895233531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110765929935680418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072013988234990478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187053063346826320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112643178203951067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018932617620590619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205645879134140941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766719191517462662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311887579818779415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472651960665602999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880023509937182880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932324891587668603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136431527987559420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859478235170362836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946692167833967346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748096839589229745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707063404522050121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815296627392459428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013380058615804202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032165508866689407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073273816469320607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630675526317379465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187858736258680992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892155095680385557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816302614651456793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372482431195859220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182481101292622583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925701974146641149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754077100950430435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738137919280978849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976169508190071156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191153136937472823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043473843771851861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890063461487562080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790506948315973901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047796958643908738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470789751680359103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222687736387081259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026195160199651113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952156147878181969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423002964704900464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841099888275988050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220821703319149876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974728062840153697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924049709456482660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175922602120792604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054289324022692398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873596116312207016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808957561381809853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342945386569256172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777871766942022447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936735337756724462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966944763550499786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681496615683528617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987400291821334619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922960774998272626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114713862416515511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009334429753143425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087566556090411396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798859637313078608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873263194782649776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985655844522500857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733513569379521613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080566689294498417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995835434479663206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982506387681526405e+01,0.000000000000000000e+00,0.000000000000000000e+00
